AuthorID;Author;Date;Content;Attachments;Reactions;
"449560371636731904";"Patrick Friggens#2418";"29-Sep-19 10:15 AM";"make it look like it's parody/joke/sarcacm, but really mean it.";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"29-Sep-19 11:19 AM";"https://podcasts.apple.com/us/podcast/zooko-wilcox-ceo-zcash-evolution-legitimately-private/id1434060078?i=1000440661979";"";"💩 (1)";
"308146361508036618";"Lumbi#8378";"29-Sep-19 11:51 AM";"PoW spikes https://imgur.com/a/4qox5DL";"";"";
"345992331276713984";"Acura#2748";"29-Sep-19 12:11 PM";"https://twitter.com/xGozzy/status/1178263921750401024";"";"😺 (1),🤦 (1)";
"345992331276713984";"Acura#2748";"29-Sep-19 12:11 PM";"interesting thread - exposed Key";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"29-Sep-19 12:52 PM";"Somebody put some serious hashpower on it, since a couple of days. (Waste of energy to pump the difficulty IMO)";"";"";
"438269974188916738";"Aeetes#0080";"29-Sep-19 01:24 PM";"https://coinjazeera.news/dan-larimer-receives-guinness-world-record-for-most-crypto-exit-scams/";"";"💯 (2),🤣 (2)";
"438269974188916738";"Aeetes#0080";"29-Sep-19 01:25 PM";"LOL , how easy can it be?


“The genius behind Larimer’s work is his finesse. He tells everyone he’s not quitting and then…he quits!”  LOL really crypto can never be taken serious";"";"";
"301766691992371210";"Markus#5464";"29-Sep-19 03:12 PM";"Its more interesting if thats true how possible that he is not hunted by half of the crypto scene? 😄";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"29-Sep-19 03:34 PM";"https://www.bbc.com/news/uk-england-kent-49678279";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"29-Sep-19 05:26 PM";"https://twitter.com/CryptoCobain/status/1178045375468453888?s=20";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"29-Sep-19 05:27 PM";"https://twitter.com/GretaThunberg/status/1178002285751865344?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-19 08:06 PM";"https://www.youtube.com/watch?v=yJfgWh1U-5w";"";"";
"438269974188916738";"Aeetes#0080";"29-Sep-19 08:29 PM";"@Markus Bcs every time he keeps on promising Lambo’s?";"";"";
"301766691992371210";"Markus#5464";"29-Sep-19 08:38 PM";"@Aeetes I never promise ^^";"";"";
"345992331276713984";"Acura#2748";"29-Sep-19 09:05 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/627974189273317412/unknown.png";"treasure (1)";
"301766691992371210";"Markus#5464";"29-Sep-19 09:09 PM";"But we hit 13.9k so he/she was wrong with hitting 11k then dumping, note posting date 20th may";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-19 11:04 PM";"Interesting. Same prediction person that did prediction about prices before? Could be somebody using same image etc. 
But I guess it doesn't matter.";"";"";
"345992331276713984";"Acura#2748";"30-Sep-19 05:57 AM";"This was his first prediction";"https://cdn.discordapp.com/attachments/429676186583564288/628108094261428246/image0.png";"";
"345992331276713984";"Acura#2748";"30-Sep-19 05:57 AM";"Posted in january ☝🏼";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Sep-19 05:58 AM";"yes, that was it 👍";"";"";
"308146361508036618";"Lumbi#8378";"30-Sep-19 06:26 AM";"https://www.youtube.com/watch?v=C1y8N0ePuF8";"";"☑ (1)";
"347922216429813760";"grewalsatinder#9653";"30-Sep-19 06:34 AM";"https://twitter.com/Paxter_Redwyne/status/1163440681924354049?s=20";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Sep-19 11:02 AM";"https://dilbert.com/strip/2019-09-29";"";"troll_cool (1)";
"345992331276713984";"Acura#2748";"30-Sep-19 11:38 AM";"https://twitter.com/TheBlock__/status/1178622287538524165?s=09";"";"😂 (1)";
"345992331276713984";"Acura#2748";"30-Sep-19 11:38 AM";"https://twitter.com/theblock__/status/1178631725271977984?s=21";"";"💩 (2)";
"347922216429813760";"grewalsatinder#9653";"30-Sep-19 10:33 PM";"http://www.stuff.co.nz/dominion-post/4761061/Where-is-the-safest-place-to-live-in-NZ";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Sep-19 10:33 PM";"I guess I should move to Hamilton 😅";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Oct-19 04:18 AM";"Neptune maybe";"";"✅ (1),😅 (1)";
"231533083818590211";"Oszy#5734";"01-Oct-19 11:22 AM";"https://twitter.com/MoarApplez/status/1178993134296076289";"";"";
"345992331276713984";"Acura#2748";"01-Oct-19 01:57 PM";"https://twitter.com/100trillionusd/status/1178974437036740609?s=21";"";"";
"466679763491225600";"joe2x4#5987";"01-Oct-19 04:39 PM";"/s Wow me so surprised. Very very very surprised. Never saw that coming not even for a second /s 
```EOS maker Block.One must pay $24 million in penalties for conducting an unregistered securities sale, the U.S. Securities and Exchange Commission (SEC)

The fine amounts to 0.58 percent of the initial raise```";"";"";
"352577127494713345";"phm87#7395";"01-Oct-19 04:47 PM";"Is it a fine for eos itself or for one of its block producer ?";"";"";
"301766691992371210";"Markus#5464";"01-Oct-19 04:50 PM";"not block producer i think since its writing ""eos maker""";"";"";
"301766691992371210";"Markus#5464";"01-Oct-19 04:50 PM";"dont think block producers were selling the ico";"";"";
"466679763491225600";"joe2x4#5987";"01-Oct-19 06:13 PM";"https://www.coindesk.com/eos-maker-block-one-settles-with-sec-over-unregistered-securities-sale";"";"";
"182221215031623690";"Uvuvwevwevwe#9999";"01-Oct-19 06:20 PM";"Block.one the parent company of EOS was fined by the SEC $24mil for running a $4.1bil ICO on Ethereum, but this is just the start.

The SEC is coming after all ICO's that sold any tokens to US residents, and they now have a legal framework to begin that process after successfully settling with Block.one.
https://www.youtube.com/watch?v=Rt0p86gPIQ8";"";"";
"301766691992371210";"Markus#5464";"01-Oct-19 06:26 PM";"24m fine when u had a 4.1B successful ico is like nothing";"";"👆 (3)";
"420119978138664961";"CHMEX#0686";"01-Oct-19 06:36 PM";"How much of that 4.1b was washed?";"";"";
"352577127494713345";"phm87#7395";"01-Oct-19 06:36 PM";"I don t what what part of 4.1b was sold to us guys";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Oct-19 08:17 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/628686874189234205/image0.jpg";"😂 (2)";
"264236295432175616";"Gordon Komodo#7477";"02-Oct-19 02:56 AM";"Prominent Crypto VCs Back SKALE Sidechain System for... https://news360.com/article/508931022";"";"";
"345992331276713984";"Acura#2748";"02-Oct-19 05:44 AM";"https://twitter.com/tamasblummer/status/1179022090143440896?s=12";"";"";
"231533083818590211";"Oszy#5734";"02-Oct-19 07:53 AM";"https://twitter.com/Cointelegraph/status/1179122878698143745";"";"🔥 (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"02-Oct-19 12:51 PM";"Wouldn't the hashrate drop be more likely to be releated to China shutting down certain industries to prevent extra smog build-up during the 70th anniversary celebrations of their regime? We'll find out on October 8th when they're allowed to start up again...";"";"";
"403585751171989507";"LocoMB#8593";"02-Oct-19 04:13 PM";"yikes... I just a peek into GAMECREDITS discord-now that looks dead over there, like in some Hollywood movie...
this is really some ugly sour pickles time";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Oct-19 08:29 PM";"https://twitter.com/drcetiner/status/1179492651302825990?s=20";"";"";
"474019343727067147";"designer#4893";"03-Oct-19 03:56 AM";"http://www.niallferguson.com/journalism/finance-economics/americas-power-is-on-a-financial-knife-edge?fbclid=IwAR0aMk-gdtxIM-vGxs1koHbgalAZ15CfIwzRBLY4mxCbOsvUPzdIbYNJsMk#.XZSoNs92NTM.facebook";"";"";
"405380797537976320";"Cryptoon#3362";"03-Oct-19 08:09 AM";"https://www.linkedin.com/posts/blockchainasaservice_dunewallet-activity-6585005495407431683-8Ssv";"";"🙌 (1)";
"405380797537976320";"Cryptoon#3362";"03-Oct-19 08:14 AM";"https://www.instagram.com/p/B3IXfeyB0M1/?igshid=1vn5zp9fyoy8k";"";"";
"405380797537976320";"Cryptoon#3362";"03-Oct-19 08:15 AM";"Lol had to double check if it was a meme account";"";"";
"405380797537976320";"Cryptoon#3362";"03-Oct-19 08:15 AM";"But this is the president of the united states ladies and gentlemen";"";"";
"308146361508036618";"Lumbi#8378";"03-Oct-19 08:48 AM";"https://en.wikipedia.org/wiki/Engelbart%27s_law";"";"";
"303794669945618442";"PTYX#6840";"03-Oct-19 11:25 AM";"@Cryptoon downwards spiral";"";"";
"303794669945618442";"PTYX#6840";"03-Oct-19 11:59 AM";"Apparently nickelback complained and got the video removed 😂";"";"";
"303794669945618442";"PTYX#6840";"03-Oct-19 12:00 PM";"From Twitter anyway";"";"";
"405380797537976320";"Cryptoon#3362";"03-Oct-19 12:56 PM";"hahaha";"";"";
"408251982885945344";"actionslacks#4072";"03-Oct-19 01:05 PM";"Like every other recent US president, Trump is just a globalist puppet. He was cast to appeal to the the idealogical desires of the dying American middle class. But the political theater is pretty entertaining. Kudo's to the script writers.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-19 01:00 AM";"https://twitter.com/_Cute_n_Squish/status/1179828006694592513?s=20";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 07:26 AM";"https://twitter.com/Cryptanzee/status/1179856856287547392";"";"";
"403205523433848833";"farl#9964";"04-Oct-19 07:30 AM";"My new Komodo diet is working! 😁";"https://cdn.discordapp.com/attachments/429676186583564288/629581160128970752/image0.jpg";"😂 (4)";
"474019343727067147";"designer#4893";"04-Oct-19 08:12 AM";"https://www.businessinsider.com/wework-plans-thousands-of-job-cuts-shelving-initial-public-offering-2019-10";"";"";
"345992331276713984";"Acura#2748";"04-Oct-19 09:08 AM";"WTF https://twitter.com/TamasBlummer/status/1179995634704830465";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-19 09:26 AM";"https://twitter.com/catsofinstagram/status/1179964972278747137?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-19 09:26 AM";"_g'night_";"";"";
"352577127494713345";"phm87#7395";"04-Oct-19 09:29 AM";"Good night grewalsatinder";"";"💤 (1)";
"354615658148790275";"sφldat#8733";"04-Oct-19 10:15 AM";"https://beincrypto-com.cdn.ampproject.org/c/s/beincrypto.com/ethereum-founders-admit-never-designed-scalability/amp/";"";"";
"417671530642931713";"Andersen#8337";"04-Oct-19 10:58 AM";"https://twitter.com/TamasBlummer/status/1179995634704830465";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Oct-19 11:06 AM";"";"https://cdn.discordapp.com/attachments/429676186583564288/629635429125062656/bdeec4cf94c5ca399cb44c8ecfa521c764fedc80.png";"";
"345992331276713984";"Acura#2748";"04-Oct-19 12:23 PM";"https://twitter.com/officialmcafee/status/1180089025710809088?s=21";"";"";
"345992331276713984";"Acura#2748";"04-Oct-19 12:23 PM";"😄";"";"";
"420119978138664961";"CHMEX#0686";"04-Oct-19 12:37 PM";"A decentralized exchange running on the Ethereum blockchain!
No restrictions is a big word when on ETH";"";"";
"395274075985018880";"Regnar#6164";"04-Oct-19 10:00 PM";"Should pick up the listing costs here @Carsen";"";"";
"419964976397156352";"cipi#4502";"04-Oct-19 10:00 PM";"so it is only working with erc20 tokens on the ETH chain... but many coins in the top 100 on CMC are not erc20 on eth chain any more, eg BNB";"";"";
"395274075985018880";"Regnar#6164";"04-Oct-19 10:01 PM";"I think we need clearer understanding of what is free and what isn't. It's certainly giving the wrong impression when people think certain parts are free, but aren't, and others are, but are claimed to not be free.";"";"";
"395274075985018880";"Regnar#6164";"04-Oct-19 10:02 PM";"Should show something like how many software companies do this <https://coinmarketcap.com/api/pricing/>

Show the free tier which is a link to the docs and how to list etc. and then the premium tiers which is AtomicDEX mobile GUI, and Atomicdex website etc";"";"";
