AuthorID;Author;Date;Content;Attachments;Reactions;
"439780323497082880";"CMaurice#1685";"04-Oct-18 06:28 PM";"PostmarketOS is good for old Nexus', I still use Copperhead on one tho. Dev has moved here: https://github.com/thestinger";"";"";
"439780323497082880";"CMaurice#1685";"04-Oct-18 06:28 PM";"Oh, I was a bit further up still";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 06:30 PM";"nice!";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 06:30 PM";"yes I also use copperhead still on my pixel";"";"";
"439780323497082880";"CMaurice#1685";"04-Oct-18 06:30 PM";"I'm still on Nexus 6p s";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 06:30 PM";"what is PostmarketOS ?";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 06:30 PM";"similar hardened security on it ?";"";"";
"439780323497082880";"CMaurice#1685";"04-Oct-18 06:30 PM";"Based on Alpine";"";"";
"439780323497082880";"CMaurice#1685";"04-Oct-18 06:30 PM";"Not really";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 06:31 PM";"oh linux mobile OS";"";"";
"439780323497082880";"CMaurice#1685";"04-Oct-18 06:31 PM";"Just s good small Linux with some options for... I forget the name of the item source phone gui";"";"";
"439780323497082880";"CMaurice#1685";"04-Oct-18 06:31 PM";"Aye";"";"";
"439780323497082880";"CMaurice#1685";"04-Oct-18 06:32 PM";"I put it on an old i9250, works well";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Oct-18 06:33 PM";"looks like only for old phones pmos";"";"";
"439780323497082880";"CMaurice#1685";"04-Oct-18 06:35 PM";"Yeah pretty well";"";"";
"303794669945618442";"PTYX#6840";"04-Oct-18 08:21 PM";"@grewalsatinder any limitations with copperhead?";"";"";
"303794669945618442";"PTYX#6840";"04-Oct-18 08:22 PM";"i've been wanting one for so long but it hurts my soul to pay over 500$ for a cellphone.";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 02:28 AM";"@PTYX u cant use apps like uber, watsapp, google apps like google maps, but I don’t need them on my Android really. For email client it has k-9 email. Not pretty, but a nerdy cool. Netflix, prime like apps I haven’t tried
Silence, conversations are best replacement for watsapp or telegram 
Sygic with subscriptions is best as alt maps, but I still missed google maps a lot on it.";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 02:28 AM";"Copperhead is not getting any updates for some long time now";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 02:30 AM";"If I need to get updates from copperhead I will have to send the phone to ncrypt ro update again. Maybe wash and reinstall fresh os. Free of charge I guess. But I heard it’s not getting as good or enough updates as it was getting with it’s original dev.";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 02:31 AM";"So will see what I will fo with it. Thinking of keeping this android as is, and replace my iPhone with new pixel 3.";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 02:32 AM";"Use that for sometime and see how copperhead performes in next few months";"";"";
"272003866906722306";"TonyL#3577";"05-Oct-18 07:21 AM";"https://www.youtube.com/watch?v=549MoXf3-zA";"";"😧 (2)";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 11:00 AM";"https://twitter.com/historylvrsclub/status/1047862143465480192";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 11:05 AM";"gonna read NZ's madness in a bit of more details:
http://www.legislation.govt.nz/act/public/2018/0004/latest/DLM7039503.html";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Oct-18 11:06 AM";">Paragraphs 2-a..d, 5-""stored value instrument""-a..b, 7, and 8.";"";"";
"345992331276713984";"Acura#2748";"05-Oct-18 06:45 PM";"https://www.reuters.com/article/us-swiss-secrecy/era-of-bank-secrecy-ends-as-swiss-start-sharing-account-data-idUSKCN1MF13O";"";"";
"308146361508036618";"Lumbi#8378";"05-Oct-18 06:49 PM";"Linux drama continues: https://www.youtube.com/watch?v=v5VvJiNUCIA&feature=youtu.be";"";"😯 (2)";
"308146361508036618";"Lumbi#8378";"05-Oct-18 06:52 PM";"https://www.youtube.com/watch?v=eViswN602_k";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Oct-18 08:37 PM";"https://www.youtube.com/watch?v=e9dZQelULDk";"";"";
"456226577798135808";"Deleted User#0000";"05-Oct-18 10:20 PM";"Or as soon as China gets wind that a citizen has a single satoshi";"";"";
"456226577798135808";"Deleted User#0000";"05-Oct-18 10:21 PM";"They are insta exiled/negative points/house arrested LMFAO";"";"";
"456226577798135808";"Deleted User#0000";"05-Oct-18 10:21 PM";"“You and your whole family are now criminals. You shall be publically shamed and have no job available to you”";"";"";
"408251982885945344";"actionslacks#4072";"06-Oct-18 12:55 AM";"Google is working on it 🎳";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Oct-18 08:02 AM";"https://twitter.com/DanFleyshman/status/1048401293713137665";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Oct-18 08:03 AM";"According to the Financial Times, the framed work, which was acquired by the auction house in 2006, ""was shredded by a mechanism apparently hidden within the base of the frame, with most of the work emerging from the bottom in strips.""";"";"";
"405380797537976320";"Cryptoon#3362";"06-Oct-18 08:27 AM";"lol that is amazing";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Oct-18 10:03 AM";"this is some 12th level trolling";"";"💪 (1),👌 (1)";
"308146361508036618";"Lumbi#8378";"06-Oct-18 03:42 PM";"did he get it half right? https://hyperallergic.com/464419/1-3m-banksy-artwork-self-destructs-at-auction/";"";"";
"308146361508036618";"Lumbi#8378";"06-Oct-18 03:49 PM";"https://www.youtube.com/watch?v=71Gt46aX9Z4";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Oct-18 04:02 PM";"https://i.postimg.cc/g2mJ8BQy/banksy.jpg";"";"";
"414128958326571008";"Hermes#6934";"06-Oct-18 04:24 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/498168614772539412/image0.jpg";"👌 (1)";
"430818734530101248";"KomodoWorld#8282";"06-Oct-18 09:04 PM";"😆";"";"";
