AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"05-Feb-19 12:37 AM";"https://twitter.com/Mr_Meowwwgi/status/1092479507599106048?s=19";"";"😂 (1)";
"474019343727067147";"designer#4893";"05-Feb-19 03:49 AM";"https://finance.yahoo.com/news/black-rock-president-rob-kapito-we-are-optimistic-on-the-global-outlook-143720247.html
Jamie Dimon is popular with the U.S. media because he has his own opinions on all issues and Ray Dalio has a comprehensive insight into the economy and society. this link is an interview with Robert Kapito Davos, co-founder of Black Rock. He is relatively optimistic and Black Rock itself is optimistic about emerging markets.";"";"";
"474019343727067147";"designer#4893";"05-Feb-19 03:57 AM";"Seeking acceleration of growth while claiming healing of inequality is the only way to improve the reality of the masses while comforting the minds of the masses. Franklin Roosevelt, who was attacked by Pearl Harbor, declared vengeance, but in his mind, he decided to fight against Germany entirely instead of Japan. You should sympathize with the feelings of the public, but not be swept away.";"";"";
"474019343727067147";"designer#4893";"05-Feb-19 05:13 AM";"https://www.linkedin.com/pulse/populism-weakening-economy-limited-central-bank-power-ray-dalio/";"";"";
"474019343727067147";"designer#4893";"05-Feb-19 05:36 AM";"Maybe this is when Bitcoin becomes stronger and returns.";"";"";
"182221215031623690";"Uvuvwevwevwe#9999";"05-Feb-19 05:40 AM";"https://www.youtube.com/watch?v=TPSpLXSaFmo";"";"";
"474019343727067147";"designer#4893";"05-Feb-19 06:57 AM";"Strategies and tactics need to be clearly distinguished, and tactical success can be called a strategic failure. organization of the state is too big to be a tactical experiment. state should always operate with a proven strategy.";"";"";
"456690797505544202";"ch6ris#5240";"05-Feb-19 07:24 AM";"@Deleted User That video was a load of crap.";"";"";
"474019343727067147";"designer#4893";"05-Feb-19 07:47 AM";"https://www.ccn.com/remedy-blockchains-shortcomings-with-genetic-information?fbclid=IwAR32urQVrDNxZT66tGvR2hFZ7D5tkkKF2-pn8-GoF7U_iA1nD73Ej5q5PaY";"";"";
"474019343727067147";"designer#4893";"05-Feb-19 07:54 AM";"a fairly interesting article";"";"";
"456690797505544202";"ch6ris#5240";"05-Feb-19 11:37 AM";"You don't believe any of that right? I noticed you said to disregard the flat earth section of the video. Am I reading the bible? Pick and choose the bits I like, Ignore the rest. This topic has been scientifically debunked multiple times by some of the most intelligent people in the world.";"";"";
"456690797505544202";"ch6ris#5240";"05-Feb-19 11:39 AM";"Proud atheist here. No god. earth is round(ish). Americans went to the moon for the first time in 1969. I don't suffer from cognitive dissonance 😛";"";"";
"456690797505544202";"ch6ris#5240";"05-Feb-19 11:43 AM";"That video was click bait garbage. The simulation theory is a way cooler topic. 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 02:58 PM";"`Am I reading the bible? Pick and choose the bits I like, Ignore the rest. `
Yeah, why would you accept what is right if *some* things are wrong? It's all or nothing, right? 🤦🏽";"";"";
"345992331276713984";"Acura#2748";"05-Feb-19 03:04 PM";"https://hackernoon.com/monero-network-potentially-under-attack-8cdb4054fba8";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 03:06 PM";"Until one can say that they believe *all* has been fulfilled, I accept no Biblical interpretation from anyone that does not follow *every* Mosaic Law...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 03:07 PM";"Them: The Bible says....
Me: Bitch, sit your pork eating ass down and stfu....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 03:16 PM";"` Americans went to the moon for the first time in 1969. I don't suffer from cognitive dissonance`
These sentences seem to be contradictory; therefore, by his own logic, everything @ch6ris ever says is wrong";"";"troll_cool (1)";
"308146361508036618";"Lumbi#8378";"05-Feb-19 05:18 PM";"@Acura The ""mystery miners"" are likely FPGAs.
It is a good thing PoS is less inflationary. 😉";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 05:30 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/542396651562598410/IMG_20190206_012720.jpg";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 05:31 PM";"<insert random pic taken with a shit camera here>";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 05:31 PM";"Yes";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 05:31 PM";"That's my dogs gf";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 05:32 PM";"A sheep dog and a cattle dog will make a good roo dog";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 05:33 PM";"The black and white one is 2x as fast and the ranga... So when they have puppies they will be 4x faster black and white rangas";"";"🐶 (1)";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 05:34 PM";"Its more important that they have a glowing circle around them ;)";"";"😆 (1),💯 (1),📸 (1)";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 05:55 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/542403016276443156/IMG_20190206_014521.jpg";"";
"308146361508036618";"Lumbi#8378";"05-Feb-19 05:56 PM";"are Dingos trainable? @blackjok3r";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 05:56 PM";"_buys @blackjok3r a camera just so that he doesn't have to see any more badly taken pics...._";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 05:56 PM";"He's an Australian red heeler only 1/8th dingo";"";"";
