AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 11:02 AM";"https://twitter.com/AMAZlNGNATURE/status/1060481493913358336?s=20";"";"";
"425813489714462721";"LarryBird#5327";"08-Nov-18 01:46 PM";"https://youtu.be/tt9HW2PKKDs";"";"💯 (1)";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 02:09 PM";"https://twitter.com/TechCrunch/status/1060265138710892544";"";"";
"430818734530101248";"KomodoWorld#8282";"08-Nov-18 03:36 PM";"https://www.youtube.com/watch?v=rFU1o-0oU7A";"";"";
"430818734530101248";"KomodoWorld#8282";"08-Nov-18 03:37 PM";"even Roger now says CSW is crazy";"";"";
"481794573685882881";"Liz#1610";"08-Nov-18 03:38 PM";"Saving more energy with Lition 👌 
https://www.youtube.com/watch?v=ed6XhFz5NJg";"";"";
"417671530642931713";"Andersen#8337";"08-Nov-18 04:54 PM";"https://twitter.com/sarahaustin/status/1060549726909550592";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Nov-18 05:57 PM";"https://pics.me.me/you-were-supposed-to-destroy-them-not-join-them-task-35457077.png";"";"😂 (1)";
"414128958326571008";"Hermes#6934";"08-Nov-18 06:04 PM";"Lol";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 06:15 PM";"https://twitter.com/satindergrewal/status/1060596613226188800";"";"trollface (1)";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 06:41 PM";"https://twitter.com/Xentagz/status/1060276098485944327";"";"😂 (2)";
"417671530642931713";"Andersen#8337";"08-Nov-18 06:56 PM";"https://twitter.com/binance/status/1060598831371317248";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 07:24 PM";"https://twitter.com/satindergrewal/status/1060613874284662786";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Nov-18 07:24 PM";"https://twitter.com/FreeMemesKids/status/1060201334861950978";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 07:41 PM";"https://twitter.com/chaeronaea/status/1060255379752448000";"";"😄 (1)";
"457884604167225374";"meatspoon#7860";"09-Nov-18 12:17 AM";"@Deleted User I would like to DM you something, but I am unable to.";"";"";
"303794669945618442";"PTYX#6840";"09-Nov-18 01:19 AM";"https://www.btcnn.com/china-lifts-bitcoin-ban-individuals-and-businesses-can-now-own-cryptocurrencies-legally/amp/?__twitter_impression=true";"";"";
"405380797537976320";"Cryptoon#3362";"09-Nov-18 06:28 AM";"Big news";"";"";
"428876319506300940";"lilyanggangsta#0424";"09-Nov-18 08:14 AM";"Caballeros, I did a beautiful interactive visualization of the crypto world , with troll box on every project page. Have fun! You'll find it interesting! 🌎 ⛵ https://cryptomapia.org/komodo/";"";"👌 (1)";
"430818734530101248";"KomodoWorld#8282";"09-Nov-18 10:40 AM";"https://twitter.com/MichaelGalanin/status/1060701767455985664";"";"trollface (1)";
"425813489714462721";"LarryBird#5327";"09-Nov-18 02:38 PM";"hot";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Nov-18 05:51 PM";"https://www.zdnet.com/article/linux-cryptocurrency-miners-are-installing-rootkits-to-hide-themselves/";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Nov-18 05:51 PM";"Monero miners on Linux";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Nov-18 07:44 PM";"https://captainaltcoin.com/in-case-you-didnt-notice-bytecoin-bcn-developers-also-exit-scammed/";"";"";
"324319979656708096";"chris#0517";"09-Nov-18 11:24 PM";"https://twitter.com/oleganza/status/1060619750550597632";"";"";
"324319979656708096";"chris#0517";"09-Nov-18 11:24 PM";"https://medium.com/interstellar/bulletproofs-pre-release-fcb1feb36d4b";"";"";
"324319979656708096";"chris#0517";"09-Nov-18 11:42 PM";"Ut oh for eth https://twitter.com/levelk_io/status/1060936542028480513";"";"";
"402562688254738432";"Yassin#3685";"10-Nov-18 01:18 PM";"https://medium.com/siaclassic/siaclassic-declaration-of-independence-315284c56147";"";"";
"456226577798135808";"Deleted User#0000";"10-Nov-18 03:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Nov-18 03:23 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-18 07:55 PM";"https://twitter.com/tommyp408/status/1061107871272685568?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-18 07:55 PM";"Anyone want a 4btc bitcoin watch?";"";"";
"354615658148790275";"sφldat#8733";"10-Nov-18 08:10 PM";"https://twitter.com/1thousandx/status/1059111378605215744";"";"🇼 (1),🇹 (1),🇫 (1)";
"380817696062963713";"javadth#4536";"10-Nov-18 09:19 PM";"hi";"";"";
"380817696062963713";"javadth#4536";"10-Nov-18 09:19 PM";"we have any tip or rain room for KMD ?";"";"";
"301766691992371210";"Markus#5464";"11-Nov-18 03:01 AM";"#tip-bot";"";"";
"481794573685882881";"Liz#1610";"11-Nov-18 07:55 AM";"@Deleted User Lition has a good relationship with goverment 
Along with their blockchain technology, they have gained many succes
https://twitter.com/Lition_Block/status/1017054909353652224";"";"";
"481794573685882881";"Liz#1610";"11-Nov-18 11:27 AM";"@Deleted User I couldn't agree more. Good connection with goverment make everything easy. 
I heard there will be a public sale token on Q1 2019. Will you join? 🤔";"";"";
"400570483906707456";"gt#2812";"11-Nov-18 03:13 PM";"apple did roll out new emojis";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 04:52 PM";"@Deleted User yes";"";"";
"466679763491225600";"joe2x4#5987";"11-Nov-18 06:28 PM";"https://imgur.com/a/bljm9Zu";"";"";
"414128958326571008";"Hermes#6934";"11-Nov-18 07:00 PM";"I think he is happy";"https://cdn.discordapp.com/attachments/429676186583564288/511254015057723407/2018-02-11_16-28-09.jpg";"";
"414128958326571008";"Hermes#6934";"11-Nov-18 07:02 PM";"I feel comfortable that he is the head of  the Bank of International Settlements";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Nov-18 08:16 PM";"https://techcrunch.com/2018/11/11/mattereum-perhaps-the-worlds-weirdest-and-most-daring-startup-intends-to-own-literally-everything/";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Nov-18 08:16 PM";"good article about Mattereum";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Nov-18 01:41 AM";"https://m.youtube.com/watch?v=8rGuH0vBLLs&feature=youtu.be";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Nov-18 01:42 AM";"";"https://cdn.discordapp.com/attachments/429676186583564288/511354959934259210/image0.jpg";"😮 (1),🤣 (1),😂 (2)";
"414128958326571008";"Hermes#6934";"12-Nov-18 03:38 AM";"http://gph.is/17zPLsy";"";"";
"414128958326571008";"Hermes#6934";"12-Nov-18 03:39 AM";"Yeah I think I should take some dancing lessons..";"";"";
"414128958326571008";"Hermes#6934";"12-Nov-18 03:40 AM";"http://gph.is/Z0CcZN";"";"";
"414128958326571008";"Hermes#6934";"12-Nov-18 05:46 AM";"https://www.afp.com/en/news/15/crazy-love-japanese-man-married-hologram-doc-1ar15l1";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 05:51 AM";"https://media.giphy.com/media/ADr35Z4TvATIc/giphy.gif";"";"";
"414128958326571008";"Hermes#6934";"12-Nov-18 06:24 AM";"Just when you thought Japan couldn't surpass new boundaries";"";"";
"414128958326571008";"Hermes#6934";"12-Nov-18 06:26 AM";"Oh wait Europe...is setting a new bar https://www.theguardian.com/technology/2018/nov/11/alarm-over-talks-to-implant-uk-employees-with-microchips";"";"";
"414128958326571008";"Hermes#6934";"12-Nov-18 06:29 AM";"https://tenor.com/wmTK.gif";"";"😂 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Nov-18 04:31 PM";"Not so much offtopic caus it's about blocks and innovations:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Nov-18 04:31 PM";"https://www.youtube.com/watch?v=PagTOqcBQJY";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Nov-18 08:11 PM";"Finally switched from iPhone to Android Phone completely";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Nov-18 08:11 PM";"Wanted to get Pixel 3, but it's not selling in  country";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Nov-18 08:12 PM";"Settled with Samsung S9";"";"";
"412323938782150658";"SHossain#0007";"12-Nov-18 08:16 PM";"nice choice with variable aperture lens";"";"";
"405380797537976320";"Cryptoon#3362";"12-Nov-18 09:09 PM";"Why tho";"";"";
"405380797537976320";"Cryptoon#3362";"12-Nov-18 09:53 PM";"https://twitter.com/rnr_0/status/1062100312780165121?s=21";"";"😆 (2)";
"308146361508036618";"Lumbi#8378";"12-Nov-18 10:10 PM";"https://breakermag.com/vitalik-buterin-on-the-hard-lessons-of-ethereums-first-five-years/";"";"👌 (1)";
"405380797537976320";"Cryptoon#3362";"13-Nov-18 06:37 AM";"https://twitter.com/fluffypony/status/1062231462601281536?s=21";"";"";
