AuthorID;Author;Date;Content;Attachments;Reactions;
"482773501435052032";"Exile13#4458";"02-May-19 07:03 PM";"Thanks for that @Deleted User";"";"👍 (1)";
"308146361508036618";"Lumbi#8378";"03-May-19 12:21 AM";"https://www.youtube.com/watch?v=RoW814r407M";"";"✅ (1)";
"482773501435052032";"Exile13#4458";"03-May-19 06:35 AM";"https://twitter.com/awallace1337/status/1124121309305196544";"";"";
"249256116150730753";"PHBA2061#2530";"03-May-19 07:12 AM";"https://www.youtube.com/watch?v=DPfHHls50-w";"";"";
"474019343727067147";"designer#4893";"03-May-19 08:50 AM";"https://www.coindesk.com/facebook-in-talks-to-build-ecosystem-for-planned-stablecoin-wsj";"";"";
"474019343727067147";"designer#4893";"03-May-19 08:51 AM";"Zuckerberg's ambition to win a payment war.";"";"";
"345992331276713984";"Acura#2748";"03-May-19 09:17 AM";"https://twitter.com/samouraiwallet/status/1124234276562722816?s=21";"";"";
"474019343727067147";"designer#4893";"03-May-19 09:39 AM";"there's a part that describes Zuckerberg's ambition and frustration, which he certainly wants to win a payment war. 
can blockchain release Zuckerberg's resentment?";"";"";
"474019343727067147";"designer#4893";"03-May-19 09:41 AM";"https://en.wikipedia.org/wiki/Facebook_Credits";"";"";
"474019343727067147";"designer#4893";"03-May-19 10:17 AM";"global financial war of plastic money (credit card) in the 1960s, ATM machines in the 1990s and the ongoing settlement revolution in the 2000s is a big picture that should not be missed when thinking about crypto-currency.";"";"";
"345992331276713984";"Acura#2748";"03-May-19 12:09 PM";"https://gizmodo.com/australia-bans-cash-for-all-purchases-over-7-500-start-1825946888";"";"";
"417671530642931713";"Andersen#8337";"03-May-19 02:35 PM";"https://twitter.com/h4shr8/status/1124297622758600704";"";"😳 (1)";
"417671530642931713";"Andersen#8337";"03-May-19 06:03 PM";"roll back the trades !  :troll:   https://twitter.com/mel_smOg/status/1124366119874097152";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-May-19 11:54 PM";"Can anyone guide me through setting up a server on digitalocean";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-May-19 11:54 PM";"ie. How to firewall
ssh key
disable root login/pw";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-May-19 11:55 PM";"whats necessary to make it secure 😮";"";"";
"303794669945618442";"PTYX#6840";"03-May-19 11:56 PM";"digitalocean has great guides for what you are asking @Crabby Paddy";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-May-19 11:58 PM";"I tried following some guides, ended up disabling root user and not being able to ssh back in 😂";"";"";
"303794669945618442";"PTYX#6840";"03-May-19 11:59 PM";"that's not good";"";"";
"303794669945618442";"PTYX#6840";"04-May-19 12:00 AM";"i dont have the bandwidth to walk you through it at the moment. maybe you can someone else can help you or you can possibly find a trustworthy dev and pay them to assist.";"";"";
"508277543498022923";"Crabby Paddy#6239";"04-May-19 12:00 AM";"no worries, thanks anyway!";"";"";
"482773501435052032";"Exile13#4458";"04-May-19 03:17 AM";"@polycryptoblog Check out @TheInfamousKata’s Tweet: https://twitter.com/TheInfamousKata/status/1124443722421342208?s=09";"";"";
"308146361508036618";"Lumbi#8378";"04-May-19 10:37 AM";"https://www.youtube.com/watch?v=Fc-pXv95qGI";"";"👍🏼 (1)";
"417671530642931713";"Andersen#8337";"04-May-19 03:28 PM";"https://twitter.com/manfred_karrer/status/1124431621581692928";"";"";
"417671530642931713";"Andersen#8337";"04-May-19 03:32 PM";"https://twitter.com/CoinATMRadar/status/1124681321480171521";"";"🚀 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-May-19 08:55 PM";"https://www.youtube.com/watch?v=u9_WMazuN2k";"";"";
"395274075985018880";"Regnar#6164";"05-May-19 03:30 AM";"https://microbet.fun/
Micro betting on LN.";"";"";
"482773501435052032";"Exile13#4458";"05-May-19 04:57 AM";"LOVE BOMB :Komodo: :Hush: :pirate: :labs: 😈 👹 🤙 🐶 🐱 🐭 🐹 🐰 🐻 🐼 🐨 🐔 🐧 🐸 🦁 🍃 🎍 🍀 🌿 🌴 🌎 🌕 🌞 🦉 🦋 🦎 🥀";"";"";
"249256116150730753";"PHBA2061#2530";"05-May-19 05:30 PM";"https://www.youtube.com/watch?v=Sv8yu12y5zM";"";"";
"308146361508036618";"Lumbi#8378";"06-May-19 01:09 AM";"https://www.youtube.com/watch?v=RyHi6M22Dmo&list=PLVPGzOHIIgz8x1hlKKQ-qF9r6jH3tm42D&index=16";"";"😎 (1)";
"408251982885945344";"actionslacks#4072";"06-May-19 07:07 AM";"facehook is horrible. that being said, some presence there is warranted given the soapbox it provides. pretty sure I was kicked from one of the larger crypto groups for criticizing bitfinex. I did find a surprising number of kmd and arrr believers there.  Idk how many paths I crossed with anyone here but anyone on crypto coin trader should know they may be purging all who are not bitfinex fanboys.";"";"";
"345992331276713984";"Acura#2748";"06-May-19 08:04 AM";"https://twitter.com/bluewalletio/status/1125082844718600194?s=20";"";"";
"345992331276713984";"Acura#2748";"06-May-19 08:04 AM";"Lightning Payment via Apple Watch - Cool";"";"";
"249256116150730753";"PHBA2061#2530";"06-May-19 11:00 AM";"https://cointelegraph.com/news/bitfinex-official-doc-confirms-plans-to-raise-up-to-1-billion-in-ieo-for-its-token-leo";"";"";
"405380797537976320";"Cryptoon#3362";"06-May-19 11:58 AM";"Brilliant really";"";"";
"405380797537976320";"Cryptoon#3362";"06-May-19 11:58 AM";"get 850M seized/stolen";"";"";
"405380797537976320";"Cryptoon#3362";"06-May-19 11:59 AM";"have an IEO to cover the losses and basically let the bagholders pay for them :p";"";"😂 (1),troll_thuglife (1)";
"269038612408958976";"klein#5233";"06-May-19 12:50 PM";"dissenter web browser beta for windows is out";"";"";
"269038612408958976";"klein#5233";"06-May-19 12:53 PM";"https://twitter.com/getongab/status/1124752172258697216";"";"";
"395274075985018880";"Regnar#6164";"06-May-19 02:32 PM";"Does this look like someone is notarizing data to Bitcoin Cash? <https://explorer.bitcoin.com/bch/address/1b1itzeSKYEKhdcthUSnNJ47Fx2U8Zwwn> and 
<https://blockchair.com/bitcoin-cash/address/1b1itzeSKYEKhdcthUSnNJ47Fx2U8Zwwn>
short post about it:
<https://www.theblockcrypto.com/tiny/one-bitcoin-cash-address-is-responsible-for-nearly-50-percent-of-the-networks-transactions-in-the-past-month/> 
apparently this one address is 50% of BCH network activity and looks like all the transactions have Op_Return data.";"";"";
"405380797537976320";"Cryptoon#3362";"06-May-19 02:36 PM";"you have to go 500tx further to find the first one with confirmations";"";"";
"405380797537976320";"Cryptoon#3362";"06-May-19 02:36 PM";"how much are they spamming each second?";"";"";
"395274075985018880";"Regnar#6164";"06-May-19 02:37 PM";"I'd love to find out there is a VBK fork that is PoP mining to BCH, or even funnier would be Veriblock mining to BCH on accident.";"";"";
"395274075985018880";"Regnar#6164";"06-May-19 02:37 PM";"i'm not sure, kinda hard to tell";"";"";
"430818734530101248";"KomodoWorld#8282";"06-May-19 02:43 PM";"@Regnar it's explained here https://twitter.com/abrkn/status/1125400571907907589?s=19";"";"👍 (1)";
"395274075985018880";"Regnar#6164";"06-May-19 02:45 PM";"I literally just stumbled upon that as you sent it";"";"";
"395274075985018880";"Regnar#6164";"06-May-19 02:46 PM";"funny stuff though 😃";"";"";
"395274075985018880";"Regnar#6164";"06-May-19 08:45 PM";"<https://ethereumworldnews.com/new-fork-of-brave-browsers-ditches-bat-for-a-lightning-network-btc-wallet-braves-ceo-is-not-too-happy-about-this/>
Anyone going to try the new Gab, Dissenter browser beta? I currently use Brave, I don't mind the whole BAT model but admittedly I'm stuck unable to send BAT to my browser because I don't own enough ETH 😂";"";"";
"395274075985018880";"Regnar#6164";"06-May-19 08:45 PM";"also the idea of BTC lightning network extensions built into the browser is interesting (I'm not well versed on LN)";"";"";
"395274075985018880";"Regnar#6164";"06-May-19 08:51 PM";"I do have privacy concerns with Dissenter extension though, I would assume it has to ping home every time you visit a new webpage, they said they have a `comment badge` that tells you if there are comments on the page you're visiting and these don't track you, but we'll see";"";"";
"308146361508036618";"Lumbi#8378";"06-May-19 10:35 PM";"https://www.instagram.com/p/BxHEzrYHnJx/";"";"";
"482773501435052032";"Exile13#4458";"07-May-19 01:01 AM";"https://youtu.be/-CuyLbC2TZo";"";"";
"406179072922746882";"polycryptoblog#1173";"07-May-19 01:15 AM";"";"https://cdn.discordapp.com/attachments/429676186583564288/575128634520633356/image0.jpg";"😂 (2)";
"395274075985018880";"Regnar#6164";"07-May-19 02:57 AM";"https://thenextweb.com/hardfork/2019/05/06/bitcoin-100000-nodes-vulnerable-cryptocurrency/";"";"";
"395274075985018880";"Regnar#6164";"07-May-19 02:58 AM";"`almost 58 percent of Bitcoin nodes are vulnerable to exploit CVE-2018-17144, which allows malicious miners to crash the Bitcoin network with a costly denial-of-service attack.`

`Bitcoin Core devs later disclosed the exploit also allows bad actors to potentially inflate Bitcoin‘s supply past its 21-million limit.`";"";"";
"395274075985018880";"Regnar#6164";"07-May-19 02:59 AM";"🤔";"";"";
"417671530642931713";"Andersen#8337";"07-May-19 07:05 AM";"welcome to gestapo   https://twitter.com/TheDukeWilder/status/1125085781234597888";"";"";
"405380797537976320";"Cryptoon#3362";"07-May-19 08:01 AM";"Those dog bites are skin sheering off... That's not going to be pretty.";"";"";
"405380797537976320";"Cryptoon#3362";"07-May-19 08:01 AM";"'Good boy' wtf";"";"";
"345992331276713984";"Acura#2748";"07-May-19 08:02 AM";"https://twitter.com/Ricardo_Lee_/status/1124456563358543872?s=20";"";"";
"345992331276713984";"Acura#2748";"07-May-19 08:02 AM";"Like a Boss";"";"";
"430818734530101248";"KomodoWorld#8282";"07-May-19 09:03 AM";"https://twitter.com/Falkvinge/status/1125687145623109632 :troll_hardcore:";"";"troll_king (3)";
"455741312273219595";"jl777c#5810";"07-May-19 09:11 AM";"babies on acid";"";"🙀 (1),😂 (1)";
"303794669945618442";"PTYX#6840";"07-May-19 12:55 PM";"How did the acid get in the brain? :PeepoThink:";"";"";
"405380797537976320";"Cryptoon#3362";"07-May-19 12:57 PM";"Chemtrails";"";"😂 (1)";
"504735704543395853";"mrlynch#5735";"07-May-19 01:26 PM";"@siu - Chainmakers they were banned because they didn't silence their users unless they broke the law";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-May-19 01:27 PM";"But the thing is, what was their channel? A web browser?";"";"";
"272003866906722306";"TonyL#3577";"07-May-19 01:27 PM";"For sure deoxyribonucleic acid needs to be banned, future for robots";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"07-May-19 01:27 PM";"added to the todo list";"";"troll_king (1),troll_thuglife (1)";
"422858760898215937";"siu - Chainmakers#3920";"07-May-19 01:28 PM";"Or this brave fork thing is new and they were banned for a website or something";"";"";
"303794669945618442";"PTYX#6840";"07-May-19 01:28 PM";"The brave browser form seems to be unlrelated to their deplatforming";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-May-19 01:28 PM";"Oh. Ok";"";"";
