AuthorID;Author;Date;Content;Attachments;Reactions;
"240544146320916480";"CryptoNinjaa#5350";"22-Jan-19 11:31 AM";"https://techcrunch.com/2019/01/21/shodan-safari/?guccounter=1";"";"";
"364083722154278923";"Cryptofist#7504";"22-Jan-19 02:50 PM";"https://robocity.bandcamp.com/releases";"";"";
"364083722154278923";"Cryptofist#7504";"22-Jan-19 02:51 PM";"https://www.artstation.com/josan";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 06:58 PM";"https://www.youtube.com/watch?v=SHhrZgojY1Q";"";"";
"308146361508036618";"Lumbi#8378";"22-Jan-19 10:07 PM";"https://www.youtube.com/watch?v=wDmOnqrjH7w";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 06:48 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/537705148848406538/fb.png";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Jan-19 06:51 PM";"shouldn't actually be frontstart, backend ? 😛";"";"";
"350115686023954432";"Dr.Terminus#3269";"23-Jan-19 06:58 PM";"go punks!";"";"";
"350115686023954432";"Dr.Terminus#3269";"23-Jan-19 06:58 PM";"https://breakermag.com/how-cryptopunks-creators-charmed-the-art-world-and-paved-the-way-for-blockchain-art/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 07:06 PM";"@SHossain What's with the graphical representation of the available BarterDEX GUIs? :trollface:";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 07:06 PM";"😛";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 07:07 PM";"i just found this image today and it seems familiar somehow for in-general apps";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 07:08 PM";"tbt, it sums up more apps that you'd imagine, but most you can't see because they are closed source 😛";"";"";
"403152410182156290";"jusoaresf#3291";"23-Jan-19 08:19 PM";"Yellow feathered macaw first flight";"https://cdn.discordapp.com/attachments/429676186583564288/537728034950873090/VID-20190123-WA0004.mp4";"😂 (2),parrot (1)";
"474019343727067147";"designer#4893";"23-Jan-19 11:40 PM";"Watch CNBC's full interview with Bridgewater founder Ray Dalio

https://www.cnbc.com/video/2019/01/22/watch-cnbcs-full-interview-with-bridgewater-founder-ray-dalio.html";"";"";
"474019343727067147";"designer#4893";"23-Jan-19 11:51 PM";"The 21st century is the age of USA and Japan.";"";"";
"371114647052615681";"Mylo#8306";"23-Jan-19 11:52 PM";"testing -testing- ~testing~";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jan-19 11:52 PM";"https://twitter.com/SlenderSherbet/status/1087967358134767618?s=19";"";"😂 (1)";
"347922216429813760";"grewalsatinder#9653";"23-Jan-19 11:52 PM";"Morning 😂";"";"";
"371114647052615681";"Mylo#8306";"23-Jan-19 11:53 PM";"~~testing~~";"";"";
"371114647052615681";"Mylo#8306";"23-Jan-19 11:53 PM";"hi 👋";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jan-19 11:54 PM";"Ahoy!";"";"";
"406179072922746882";"polycryptoblog#1173";"24-Jan-19 02:06 AM";"Debug a website for 3 hours to find out it was the simplest of logic errors.   😭";"";"abusedsmily (2)";
"347922216429813760";"grewalsatinder#9653";"24-Jan-19 03:32 AM";"Everyday dev story bro";"";"💯 (1),👆🏽 (1)";
"232679450301431808";"blackjok3r#3181";"24-Jan-19 03:36 AM";"Noramlly a bug is a simple word change to fix... but takes sometimes days to find.";"";"";
"474019343727067147";"designer#4893";"24-Jan-19 08:52 AM";"https://t.co/Qsy7pa4Vxw";"";"";
"517240789491908623";"Arboreal#3777";"24-Jan-19 02:49 PM";"looks like all the elites of the world are now in Davos, huh?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 02:51 PM";"""Debt Shaming"" should be a thing and done on a regular basis in the US";"";"";
"524524490110271488";"Privopunk#0447";"24-Jan-19 02:52 PM";"@Arboreal  you are there right now at Davos?";"";"";
"517240789491908623";"Arboreal#3777";"24-Jan-19 02:52 PM";"pfffffffffff I wish";"";"";
"524524490110271488";"Privopunk#0447";"24-Jan-19 02:53 PM";"Wellllllll, then everyone would be shameful  @ComputerGenie 👴🏼📢  , I still fear for US and the upcoming doom thanks to student loans.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 02:54 PM";"@Privopunk if ""Debt Shaming"" were a thing and existed, then maybe people would stop pretending that they are ""middle-class"" **and** ""living paycheck-to-paycheck"" (as if such a feken thing were even possible)";"";"";
"517240789491908623";"Arboreal#3777";"24-Jan-19 02:56 PM";"reminded me of this";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 02:56 PM";"If you live in fear of student loans, then you chose a life that was beyond your possible means and that's on you";"";"";
"517240789491908623";"Arboreal#3777";"24-Jan-19 02:56 PM";"oh shit I can't send attachments";"";"";
"524524490110271488";"Privopunk#0447";"24-Jan-19 02:56 PM";"Fair point, people hate China but in this they have the right idea.";"";"";
"517240789491908623";"Arboreal#3777";"24-Jan-19 02:57 PM";"there should have been a screenshot of ""CREDIT CARD WIPEOUT - wipe out your holiday credit card debt with one spin of the wheel"" ad";"";"";
"517240789491908623";"Arboreal#3777";"24-Jan-19 02:57 PM";"this makes me shudder";"";"";
"524524490110271488";"Privopunk#0447";"24-Jan-19 02:58 PM";"Arboreal, for me I am not going to attend any conference except Consensys. It would be interesting to see the atmosphere this time around lol.";"";"";
"517240789491908623";"Arboreal#3777";"24-Jan-19 02:59 PM";"when will it be?";"";"";
"524524490110271488";"Privopunk#0447";"24-Jan-19 03:00 PM";"May 13-15";"";"";
"524524490110271488";"Privopunk#0447";"24-Jan-19 03:02 PM";"Last one was quite eventful, I got chance to see Hayes, Aion after party was quite lit (back when Aion was relevant). Met some eth developers and Alexander Peslyak";"";"";
"524524490110271488";"Privopunk#0447";"24-Jan-19 03:03 PM";"that sounds bad @Deleted User  , you know someone who experienced it first hand?";"";"";
"524524490110271488";"Privopunk#0447";"24-Jan-19 03:03 PM";"You live in Brazil?";"";"";
"517240789491908623";"Arboreal#3777";"24-Jan-19 03:04 PM";">Alexander Peslyak
who?";"";"";
"524524490110271488";"Privopunk#0447";"24-Jan-19 03:06 PM";"Lucky you,  what happens to others, and I thought China was harsh lol.";"";"";
"303794669945618442";"PTYX#6840";"24-Jan-19 03:06 PM";"I know of credit unions that are created to get credit lines from larger credit unions so they can issue loans";"";"PeepoThink (1)";
"303794669945618442";"PTYX#6840";"24-Jan-19 03:06 PM";"Craziness";"";"";
"524524490110271488";"Privopunk#0447";"24-Jan-19 03:07 PM";"@Arboreal  , he is zcash advisor. Really cool guy, I don't have developer background but it was fun to interact with him. Right now helping a team implement an exchange.";"";"🆒 (1)";
"524524490110271488";"Privopunk#0447";"24-Jan-19 03:07 PM";"@PTYX  LOL how does that work.. crazy. Where is that happening?";"";"";
"524524490110271488";"Privopunk#0447";"24-Jan-19 03:08 PM";"I live somewhere in South asia myself, we aren't that debt ridden here, but we have other fun problems 😄";"";"";
"303794669945618442";"PTYX#6840";"24-Jan-19 03:09 PM";"Apparently it's pretty standard practice for a bank to request a loan from another Bank to issue credit";"";"😖 (2)";
"303794669945618442";"PTYX#6840";"24-Jan-19 03:09 PM";"I don't know the specifics of it I just remember being dumbfounded when it was explained to me.";"";"";
"303794669945618442";"PTYX#6840";"24-Jan-19 03:19 PM";"There will be a huge boom of Fintech in Latin America. I think Brazil is probably one of the most advanced countries in that sense";"";"";
"303794669945618442";"PTYX#6840";"24-Jan-19 03:20 PM";"Whoever manages to make an app that helps the un banked transact as easily as PayPal and withdraw in Latam will make an impact.";"";"";
"303794669945618442";"PTYX#6840";"24-Jan-19 03:20 PM";"The problem with Latam is that it is fragmented in the laws across borders. So unlike Europe, one service needs to comply with several jurisdictions";"";"";
"414128958326571008";"Hermes#6934";"24-Jan-19 03:23 PM";"Costa Rica is the cradle of Credit Unions";"";"";
"414128958326571008";"Hermes#6934";"24-Jan-19 03:25 PM";"and the strangest thing is that they actually help people";"";"🆒 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 03:53 PM";"if the word ""union"" is involved, just assume *someone* is getting screwed and it's usually the folks they are ""helping""";"";"trollface (1),💯 (1)";
"414128958326571008";"Hermes#6934";"24-Jan-19 04:10 PM";"The thing in Costa Rica is that they have this Hippie type of lifestyle and there is not big government corruption....";"";"";
"414128958326571008";"Hermes#6934";"24-Jan-19 04:10 PM";"is like the Switzerland of Central America...Cofee Unions and Agriculture Unions have actually helped";"";"";
"414128958326571008";"Hermes#6934";"24-Jan-19 04:17 PM";"And yes many people are missing the point of why Panama was created and why it competes with Switzerland still after the Panama papers";"";"";
