AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"07-Oct-18 08:20 PM";"😐";"";"";
"405011811511828481";"Alright#0419";"07-Oct-18 08:20 PM";"BTC is future guys";"";"trollface (1)";
"405011811511828481";"Alright#0419";"07-Oct-18 08:24 PM";"11 blocks happened in 1 hour";"";"";
"405011811511828481";"Alright#0419";"07-Oct-18 08:24 PM";"O.o";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Oct-18 09:28 AM";"😂";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Oct-18 09:28 AM";"https://twitter.com/WallStrWhales/status/1046761454819594241";"";"😂 (1)";
"430818734530101248";"KomodoWorld#8282";"08-Oct-18 01:10 PM";"https://twitter.com/saifedean/status/1049280990005346306";"";"";
"430818734530101248";"KomodoWorld#8282";"08-Oct-18 01:11 PM";"https://www.bbc.com/news/amp/business-45785222";"";"";
"430818734530101248";"KomodoWorld#8282";"08-Oct-18 01:13 PM";"it turned into a joke long ago";"";"";
"308146361508036618";"Lumbi#8378";"08-Oct-18 03:21 PM";"interview starts after minute 9.55 https://www.youtube.com/watch?time_continue=83&v=KqhU4zggLMA";"";"🤔 (1),👌 (1)";
"402562688254738432";"Yassin#3685";"08-Oct-18 04:00 PM";"https://www.bloomberg.com/news/features/2018-10-04/the-big-hack-how-china-used-a-tiny-chip-to-infiltrate-america-s-top-companies";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Oct-18 05:02 PM";"@Yassin  this is exactly why I think you need to first decentralize gov to know they not cheat with hardware; otherwise no privacy";"";"";
"402562688254738432";"Yassin#3685";"08-Oct-18 05:02 PM";"😃";"";"";
"370026641323327491";"ph03nix#3115";"08-Oct-18 11:20 PM";"https://bitcoinchallenge.codes/";"";"";
"303794669945618442";"PTYX#6840";"08-Oct-18 11:57 PM";"https://twitter.com/Mens_Corner_/status/1049313615289962499";"";"";
"402562688254738432";"Yassin#3685";"08-Oct-18 11:59 PM";"@PTYX suriname? :trollface:";"";"";
"303794669945618442";"PTYX#6840";"08-Oct-18 11:59 PM";"i think it's brazil";"";"";
"303794669945618442";"PTYX#6840";"09-Oct-18 12:00 AM";"that guy has balls and a sphincter of steel";"";"😆 (1)";
"402562688254738432";"Yassin#3685";"09-Oct-18 12:00 AM";"Lol!! :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 03:50 AM";"`it's fine to mention strong opinions and still stay respectful.`
@bpkdasbaum `Respect must be earned as giving respect for the simple purpose that you exist devoids all meaning of the word`
`@ComputerGenie Read again. It doesn't say respect...`
In English we have these things called prefixes and suffixes, you really should look them up.
`re·spect·ful
rəˈspek(t)fəl/
adjective: respectful
    feeling or showing deference and respect.`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 04:27 AM";"Wherever it is, those sure aren't the shitty pine boards we get here in the US";"";"💯 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Oct-18 06:27 AM";"idk what the kind of wood it was to lift such car... any car judging by the wood thikness ... or maybe it is kind of flexible steel?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Oct-18 06:30 AM";"anyway I imagine they could have test it on the ground";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Oct-18 06:31 AM";"if you did any coding in your life you know you can test almost everything before you try it :pirate:";"";"";
"354615658148790275";"sφldat#8733";"09-Oct-18 08:32 AM";"https://gyazo.com/af7d27c0f56dcc72820d3b0a8920dee8";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 08:34 AM";"BCN is big marketcap, ICN had big ICO";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Oct-18 09:20 AM";"https://i.postimg.cc/MKKtTK9x/ezgif.com-video-to-gif.gif";"";"";
"308146361508036618";"Lumbi#8378";"09-Oct-18 11:01 AM";"MINEX got delisted off Cryptopia";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 11:02 AM";"so did WLC";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 11:02 AM";"making room for VRSC";"";"";
"405380797537976320";"Cryptoon#3362";"09-Oct-18 11:17 AM";"Wasnt it ICX that had big ICO?";"";"";
"408251982885945344";"actionslacks#4072";"09-Oct-18 11:20 AM";"the bigger they are...";"";"";
"402562688254738432";"Yassin#3685";"09-Oct-18 11:20 AM";"https://oracletimes.com/bittrex-will-delist-bitshares-bts-bitcoin-gold-btg-and-bitcoin-private-btcp/";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 11:50 AM";"well if exchanges are starting to feel they might be liable for continued listing of the non-projects,then we could see a large scale culling";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 11:51 AM";"for those that feel that only marketing matters, how to explain such things??";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Oct-18 12:34 PM";"@ComputerGenie 👴🏼📢 close, but try again. do some more research on the difference, you will eventually get there. I believe in you.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 12:36 PM";"@bpkdasbaum That's how linguistics works in the real world, I'm not sure how to research your delusions.";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Oct-18 12:37 PM";"It's fine if you don't get it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 12:37 PM";"I get that you want to make up shit as you go just fine";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 12:40 PM";"Saying that being respectful doesn't involve respecting someone is the same horse-assery that got millennials to turn 'literally' into its own antonym";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Oct-18 12:42 PM";"No need to get upset about it either. Please don't lay words into my mouth though, I didn't say that. I actually agreed on the respect part if you recall.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 12:43 PM";"I, literally, pasted the parts that ""I recall"".";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Oct-18 12:44 PM";"Yeah, you did good on the pasting, but unfortunately not on the reading nor understanding.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 12:45 PM";"no, I read just fine; however, I reject *your* ""understanding"", as it fall outside of the actual meanings of the words";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 12:47 PM";"Had you asked for `decorum`, that would have been correct to your ""understanding"" of `respectful`.";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Oct-18 12:51 PM";"That's fine, you can keep your own delusions about the meaning of words. I said what I said and I meant it. I didn't say nor want to say decorum as it would have not fit. I am actually sorry here, my mistake, you also most likely read it just fine too, that's easy to do.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 12:54 PM";"` I didn't say nor want to say decorum as it would have not fit. `
And that is why you're wrong.
99% of the time I lack proper decorum, it's just not in my nature.
99% of the time I am respectful to those people or things that earn my respect.";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Oct-18 12:55 PM";"Do you really though? How do you know?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 12:55 PM";"How do I know what?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 12:57 PM";"How do I know that I lack decorum? 45 years of people going 😮 
How do I know that I'm respectful of people and things that I respect? Ask anyone that I respect.";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Oct-18 12:58 PM";"How do you know that you lack decorum and not respectfulness. Also how does it matter that you are respectful to people who earned your respect? There is no need to prep yourself up in this conversation. I believe we both know that neither has respect towards the other here.";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 12:58 PM";"maybe it is best to only respond to what is posted, and not base it on the person";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 12:59 PM";"`Also how does it matter that you are respectful to people who earned your respect?`
Because, words.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 01:00 PM";"`How do you know that you lack decorum and not respectfulness.`
The fact that I don't follow social norms doesn't mean that I don't know what they are.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 01:01 PM";"Decorum is an issue of social norms.";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Oct-18 01:01 PM";"Is it a conscious choice?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 01:02 PM";"It's a conscious choice to not let society dictate what I say or do, yes.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 01:02 PM";"Because society changes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 01:02 PM";"10 years ago, 'literally' was not its own antonym.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 01:03 PM";"Maybe in another 10 your ""understanding"" of respectful will be accurate.";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Oct-18 01:05 PM";"Are you able or have you ever in the past followed social norms?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 01:06 PM";"I'm perfectly *able*, I'm not mentally ill.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 01:06 PM";"At least not to that extent.";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Oct-18 01:07 PM";"What about the second part. Have you ever followed social norms in the past?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 01:07 PM";"Only as a child and, even then, only under extreme duress.";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Oct-18 01:08 PM";"Just to make it little less overblown and keep to the talking point. Social norms in terms of communication without aggravation of the other party.";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Oct-18 01:09 PM";"Duress? You were forced to behave in a certain way?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 01:09 PM";"`Social norms in terms of communication without aggravation of the other party.`
And that's where the issue lies. I don't care if the other party is ""aggravated"".";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 01:10 PM";"`Duress? You were forced to behave in a certain way?`
I'm not sure what hippy commune you were raised in but in the rest of the world parents force children to do things the children don't want to do.";"";"";
"408251982885945344";"actionslacks#4072";"09-Oct-18 01:12 PM";"There's a place where it's quiet and warm.... #safespace";"";"👆🏼 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 01:13 PM";"Not only is it quiet and warm, I'm not allowed to go there.";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Oct-18 01:20 PM";"I don't see it as an issue, interesting choice of words though. I believe you are free to do so. I am not convinced yet that you don't care. You say this, but it looks more like you are doing it on purpose or you can't help yourself. I am trying to think of a time where I was forced by my parents in a negative way. Sure there are things like taking your medicine, but I can't think of being forced to not aggravate others. My parents weren't hippies either, I learned more from good examples and learned that some communication forms had better results than others.";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Oct-18 01:21 PM";"That safespace thing is ridiculous btw imho. Noone needs that.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 01:22 PM";"`I am trying to think of a time where I was forced by my parents in a negative way.`
You're using `negative` here in a subjective sense, with hindsight as your guide (which is wrong).";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Oct-18 01:22 PM";"I did add the non hindsight example as well.";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Oct-18 01:23 PM";"I admitted there are instances of force, though it didn't have the same result on me as on you. I find that interesting.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 01:23 PM";"`I did add the non hindsight example as well.` I'm not seeing that bit ....";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Oct-18 01:24 PM";"Though I don't know the complexities as well, might have been different.";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Oct-18 01:24 PM";"Why is it wrong though? What is the right way?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 01:25 PM";"Why is what wrong?";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Oct-18 01:25 PM";"You're using negative here in a subjective sense, with hindsight as your guide (which is wrong).";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 01:26 PM";"Because you're using your current patterned behavior and thought processes to subjectively determine what is ""negative"".";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Oct-18 01:27 PM";"How does that differ from your patterned behaviour?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 01:29 PM";"I'm a manic depressive, I have few patterned behaviors. Of those that I do have, none relate to rigidly conforming to what any subset of the human species deems as ""appropriate"".";"";"";
