AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"18-Oct-19 10:12 AM";"& not only Komodo's Discord was affected, all other Discord experienced the same thing as well (for me)";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-19 10:15 AM";"yes. posts from even last month was being shown as unread. same for archived channels";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 10:16 AM";"https://discord.gg/2gaQfg";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 10:16 AM";"Should one want to team up and lawyer up with other victims 🙂";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-19 10:16 AM";"this is pretty unfortunate";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 10:17 AM";"it is 😦";"";"";
"231533083818590211";"Oszy#5734";"18-Oct-19 10:18 AM";"so it was a scam afterall";"";"";
"231533083818590211";"Oszy#5734";"18-Oct-19 10:18 AM";"so many good people left here protecting them, i hope they find their way back";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 10:19 AM";"I feel bad for kmdworld man 😦";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 10:19 AM";"and coingirl";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 10:19 AM";"lost a lot of $$ I think";"";"";
"249256116150730753";"PHBA2061#2530";"18-Oct-19 10:19 AM";"I was excited about K64 at the beginning as well, but luckily I didn't invest after checking their github 😕";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Oct-19 10:23 AM";"I think a part in the investor's mind wanted it to be true because we have already invested";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Oct-19 10:34 AM";"got scammed twice  by the ecosystem projects so far now";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-19 10:36 AM";"So, Komodo team was right to put out warnings and asked users to DYOR before investing. That was a great thing. While it saved many users, some went against that ANN and been asking why Komodo done it.
Did Komodo team do the right thing?
My personal opinion, YES.
I lost some funds on this scam too.";"";"💯 (10)";
"264236295432175616";"Gordon Komodo#7477";"18-Oct-19 10:38 AM";"actually KMD was announcing it for a while";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Oct-19 10:38 AM";"before putting the warning";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Oct-19 10:38 AM";"but in the end , DYOR";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Oct-19 10:46 AM";"His manic exitement early on in Discord had me wary, was waiting to see tech equal hype. Never got there. Shooting for the moon while rocket is just a pretty picture can become a harsh fall back to earth.  
KMD announcing ecosys projects is neighborly, but noone know what goes on behind closed doors across the road and good faith was abused. As time went on, there were enough red flags for KMD to not only withdraw support but to go as far as to publicly issue a warning.";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-19 11:07 AM";"I don't think KMD withdraw any support actually. jl777 was still willing to train their devs. K64 still being notarized.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Oct-19 11:12 AM";"true, bad wording on my part.";"";"👌 (1)";
"242635006516658197";"jorian#4555";"18-Oct-19 11:35 AM";"i wonder how many warnings ETH would need to be handing out for all the scams in their ecosystem";"";"☝ (2)";
"242635006516658197";"jorian#4555";"18-Oct-19 11:35 AM";"i don't think the question can ever be how much KMD is to blame";"";"";
"242635006516658197";"jorian#4555";"18-Oct-19 11:35 AM";"there will always be scammers";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-19 11:40 AM";"ETH is very large ecosystem compared to Komodo. I don't think they can handle all those scam alerts easily. While Komodo is not too small, they did warn users to be safe. Which actually helped a lot of users from getting scammed. Otherwise, many more users would be investing on that scam. It was too good to be true.";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-19 11:41 AM";"You are right @jorian. There will always be scammers.";"";"";
"242635006516658197";"jorian#4555";"18-Oct-19 11:43 AM";"i'm hoping you're not saying that if komodo never warns, people blindly buy into scams? so that if a project turns into a scam after all, komodo is to blame because they didn't warn?";"";"";
"242635006516658197";"jorian#4555";"18-Oct-19 11:43 AM";"aka, we need our good protector KMD?";"";"";
"242635006516658197";"jorian#4555";"18-Oct-19 11:44 AM";"people just need to do their own research and not depend on things anyone else says";"";"";
"242635006516658197";"jorian#4555";"18-Oct-19 11:44 AM";"doesn't mean i feel bad for the people that got scammed";"";"";
"242635006516658197";"jorian#4555";"18-Oct-19 11:45 AM";"we as service providers were close to partnering up with them";"";"";
"242635006516658197";"jorian#4555";"18-Oct-19 11:45 AM";"didn't feel right and the expo was enough to steer away very quickly";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-19 11:53 AM";"hope this expensive lesson at least taught some k64 believers something.";"";"";
"504735704543395853";"mrlynch#5735";"18-Oct-19 12:16 PM";"sorry for all those that lost something in this scam. i hope legal action will be pursued";"";"";
"504735704543395853";"mrlynch#5735";"18-Oct-19 12:16 PM";"as for the discord channels something happened on their side, seems everyone experienced that";"";"";
"83746401896366080";"grumpygoron#4320";"18-Oct-19 04:31 PM";"People who supported K64 through all the clear warning signs honestly have no sympathy from me.  They were hostile about it and it really led to chaos in the discord who meant well in warning them of a scam and didn’t want to listen to the bullshit lies they were perpetuating";"";"";
"345992331276713984";"Acura#2748";"18-Oct-19 04:32 PM";"https://twitter.com/hillebrandmax/status/1185229366713880577?s=21";"";"";
"301766691992371210";"Markus#5464";"18-Oct-19 04:33 PM";"@grumpygoron Its hard to sometimes believe that something is a scam when u get manipulated in such a way where everything u get told kinda make sense so u just believe that nothing is wrong with it";"";"";
"466679763491225600";"joe2x4#5987";"18-Oct-19 04:47 PM";"https://www.rgj.com/story/news/local/2019/10/17/roadkill-dining-now-set-become-legal-california/4009803002/

I'm sure there is somewhere to slap a blockchain on this and ICO. 🤑";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-19 05:05 PM";"an abandoned project built on abandoned projects? Who'da thunk it? 😮";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-19 06:28 PM";"https://medium.com/circle-trader/poloniex-spins-out-from-circle-with-new-backing-global-focus-5a19357bdaee";"";"";
"408251982885945344";"actionslacks#4072";"19-Oct-19 09:46 AM";"https://www.vice.com/en_us/article/43k55w/the-most-important-right-to-repair-hearing-yet-is-on-monday";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Oct-19 07:02 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/635191063560323085/image0.jpg";"";
"466679763491225600";"joe2x4#5987";"19-Oct-19 08:10 PM";"```https://www.zerohedge.com/crypto/g20-finance-leaders-stablecoins-could-threaten-global-financial-system

G20 summit will begin with a debate regarding stablecoin regulations

Members say stablecoins pose a serious risk to global finance```";"";"";
"466679763491225600";"joe2x4#5987";"19-Oct-19 08:11 PM";"Is the message they are sending to the public that unstable coins are good thing?";"";"";
"426823107865608192";"NNoperator#3835";"19-Oct-19 09:40 PM";"Anyone have experience using Blockcard?   I wonder how large a cut they take converting Cryptos to Tern and then fiat?";"";"";
"417671530642931713";"Andersen#8337";"20-Oct-19 07:37 AM";"https://twitter.com/alistairmilne/status/1184370418116902912";"";"";
"405380797537976320";"Cryptoon#3362";"20-Oct-19 01:07 PM";"https://www.haaretz.com/world-news/.premium.MAGAZINE-a-million-people-are-jailed-at-china-s-gulags-i-escaped-here-s-what-goes-on-inside-1.7994216";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-19 01:26 PM";"https://www.youtube.com/watch?v=LS1dMCBTqCo";"";"";
"345992331276713984";"Acura#2748";"20-Oct-19 01:35 PM";"Good old 2010 times";"https://cdn.discordapp.com/attachments/429676186583564288/635471222406250519/image0.jpg";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 03:21 PM";"Need this today";"";"😄 (1)";
"405380797537976320";"Cryptoon#3362";"20-Oct-19 06:40 PM";"only just noticed you can group discord channels into maps";"";"";
"405380797537976320";"Cryptoon#3362";"20-Oct-19 06:40 PM";"'maps'*";"";"";
"405380797537976320";"Cryptoon#3362";"20-Oct-19 06:40 PM";"just drag one server icon onto another to form a cluster";"";"";
"349903748539351042";"allbits#5898";"20-Oct-19 07:05 PM";"Aha! I just did that with k64 original channel and the scam channel! 😜 All the entertainment and drama in one place";"";"😂 (5)";
"405380797537976320";"Cryptoon#3362";"20-Oct-19 07:45 PM";"Yeah this Sunday has truely been wonderous";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 08:02 PM";"they should allow us to do custom channel order instead";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 08:02 PM";"so i could put my fav channels on yop";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 08:02 PM";"top";"";"";
"405380797537976320";"Cryptoon#3362";"20-Oct-19 08:37 PM";"You can do that?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Oct-19 08:38 PM";"Owait channel, not server, nvm";"";"";
"405380797537976320";"Cryptoon#3362";"21-Oct-19 06:56 AM";"https://www.linkedin.com/posts/pkravchenko_the-ethereum-blockchain-size-has-exceeded-activity-6591631626319515648-rHN9";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"21-Oct-19 10:51 AM";"https://www.coindesk.com/fatf-joins-bis-in-calling-stablecoins-global-risk-citing-money-laundering-concerns";"";"";
"403585751171989507";"LocoMB#8593";"21-Oct-19 11:37 AM";"isnt BTC blockchian just somewhere above 300GB by now? I havent followed up for a few months, need to do that again, usually I just use electrum";"";"";
"405380797537976320";"Cryptoon#3362";"21-Oct-19 11:46 AM";"https://www.blockchain.com/nl/charts/blocks-size?timespan=all";"";"";
"405380797537976320";"Cryptoon#3362";"21-Oct-19 11:46 AM";"@LocoMB";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"21-Oct-19 04:31 PM";"https://twitter.com/business/status/1186141179735355392?s=20";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Oct-19 05:25 PM";"the irony 😅";"https://cdn.discordapp.com/attachments/429676186583564288/635891423832571904/unknown.png";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"21-Oct-19 06:29 PM";"Refresh your cookies/cache : )";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 06:39 PM";"open in new incognito tab";"";"👍 (1)";
