AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"06-Aug-18 12:44 PM";"Global financial markets are just laughing at this guy";"";"";
"430446162063917057";"forfait#5420";"06-Aug-18 12:46 PM";"http://www.sec.gov.ph/wp-content/uploads/2018/08/MC-Rules-for-ICOs.pdf";"";"";
"430446162063917057";"forfait#5420";"06-Aug-18 12:47 PM";"Duterte is da dawg";"";"";
"430446162063917057";"forfait#5420";"06-Aug-18 12:49 PM";"@Cryptoon  they are laughing to everybody that is not compliant to their rulez";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 01:02 PM";"But in this case, objectively, Erdogan is just destroying his economy";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 01:02 PM";"Anyway, makes for hella cheap vacations to turkey :p";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 01:03 PM";"Although a friend of mine has to be over there often for work and he says that high end boutiques only accept USD or EUR anymore";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 01:03 PM";"Damn that is one long list of rules for the philippines :p";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 01:03 PM";"Wasnt PRLPAY based in the Philippines?";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 01:05 PM";"`But in this case, objectively, Erdogan is just destroying his economy`
Yes and no. Objectively, recessions occur when people **don't** spend what they have liquid.";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 01:06 PM";"He is destroying it by destroying the TRY";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 01:06 PM";"Everything that has to be imported becomes massively expensive leading to inflation";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 01:07 PM";"So people can buy less with the money they have";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 01:07 PM";"What is the point if your economy grows 5% a year in TRY, but the TRY loses 20% a year compared to USD/EUR?";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 01:08 PM";"When you are living in a globalized world";"";"";
"430446162063917057";"forfait#5420";"06-Aug-18 05:00 PM";"Well, that obey or die part has to be solved by crypto";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Aug-18 07:35 PM";"https://blog.coinbase.com/why-design-is-the-killer-app-for-crypto-dcb00d2b1fa6";"";"";
"456490768589258753";"ComputerGenie#2331";"07-Aug-18 01:36 PM";"@benohanlon you're wrong";"";"";
"447839051933024266";"c2k#4915";"08-Aug-18 12:10 AM";"Not sure who in here is interested in the KMD dICO called Equaliser but theyre active and giving away lots of EQL when you participate on their discord. Help the Komodo ecosystem grow by following them on twitter and retweeting their last tweet.  Lets get this coin known!

https://twitter.com/OfficialEQL/status/1026939079387172864";"";"Equaliser (1)";
"430818734530101248";"KomodoWorld#8282";"08-Aug-18 11:39 AM";"https://www.inc.com/michael-schneider/google-thought-they-knew-how-to-create-the-perfect.html";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 12:34 PM";"https://www.youtube.com/watch?v=8M12q1z_nRc";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Aug-18 06:08 AM";"https://www.youtube.com/watch?v=NVrxB9TomJM";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Aug-18 12:38 PM";"https://twitter.com/cgcardona/status/1027839467472572416?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Aug-18 12:39 PM";"Colored tokens?";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 12:45 PM";"Do they have their own blockchain?";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 12:45 PM";"I guess not hmm";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 12:46 PM";"Wouldnt that crowd the bch chain quite fast?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-18 12:50 PM";"yes, but thats why it has 32MB blocks.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-18 12:50 PM";"and they will probably just increase them to infinity eventually";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 01:20 PM";"yes, it is just a few days work, at least for CC tokens it was";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:50 PM";"@blackjok3r wouldn't that just bloat that chain to infinity and thus make running a node virtually impossible due to storage limitations?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-18 02:25 PM";"there are no storage limitations in a cloud instance.... I guess thats where everything is heading.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-18 02:25 PM";"sure seems like it to me";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-18 02:26 PM";"unless you use something like komodos system where there are lots of chains 😉";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-18 02:27 PM";"massive cloud is still easier for very large scale operations though, like the scale test, simply for currency TX, it would be more efficant to just use  multi GB blocks or something lol.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-18 02:27 PM";"but currency TX's are unlikey needed to be in the millions per second.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-18 02:28 PM";"Dapps however, for sure, which is where multi chain shines.";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 11:35 PM";"As a joke I was looking at upping my blocksize from 32 to 512 once ive rebased and gotten some security measures in place.";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 11:35 PM";"I'm gonna take their opcodes aswell...";"";"";
"232679450301431808";"blackjok3r#3181";"11-Aug-18 12:37 AM";"Just make it uncapped lol, the processing power needed to fill 2mb blocks is huge, it would be unfeasible to for someone to spam attack your chain full at even 10mb using the TxBlaster api I am using in the scale test.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Aug-18 12:39 AM";"That is unless they make 10,000 payment transactions 🤔";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Aug-18 11:31 AM";"nerd feed of the day: https://www.youtube.com/watch?v=xs0mP2cOmJs";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Aug-18 11:31 AM";"programming reality before electricity era 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Aug-18 11:35 AM";"engineering";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Aug-18 11:36 AM";"want to make a viral blockchain? make it from real wooden blocks 😛";"";"👌 (1),👏 (1)";
"455741312273219595";"jl777c#5810";"11-Aug-18 06:59 PM";"https://www.tomshardware.com/news/x86-hidden-god-mode,37582.html";"";"😮 (1)";
"414128958326571008";"Hermes#6934";"11-Aug-18 07:20 PM";"The Mac Cheese empire";"https://cdn.discordapp.com/attachments/429676186583564288/477919263009800203/9eb08f31-dd3c-49c2-bd54-dbd7084726d9_1.jpg";"";
"308146361508036618";"Lumbi#8378";"11-Aug-18 08:14 PM";"( ͡° ͜ʖ ͡°)";"";"";
"308146361508036618";"Lumbi#8378";"11-Aug-18 08:58 PM";"https://www.youtube.com/watch?v=OkokNfS80WY";"";"";
"388873449483010053";"Emil | Altcoin Magazine#8258";"11-Aug-18 09:36 PM";"https://medium.com/altcoin-magazine/todays-crypto-highlight-komodo-on-simplicity-end-to-end-blockchain-solutions-8f3b1574b57f?source=linkShare-4c740d51d3f2-1534023276";"";"";
"457211594137534465";"xRobeSx#5136";"12-Aug-18 04:29 PM";"@jl777c that was a scary read. Seems like he’s just scratching the surface though, none of us are safe. Thanks for sharing";"";"💯 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Aug-18 09:01 PM";"@jl777c  This is the example when I was saying (somewhere in the past) that anonymity can be broken by govs agencies like CIA anyway. They can force cheap factories to install hidden parts, nano-parts that hardly can be detected and for sure not by regular users. That's why I claim anonymity itself is not as important temporary goal for cryptocurrencies  as building  decentralized tools for new democracy which could allow people control gov more then gov control people. I'm happy  Verus started work on decentralized voting and ID. Still it will take years to implement and configure decent decentralized democratic systems online. PS anonymity still is good against most avg criminal users wanting to steal your money- so in terms of general asset protection it works against avg criminals, but not necessarily against specialized hacker groups or gov agencies?";"";"";
"414128958326571008";"Hermes#6934";"12-Aug-18 09:58 PM";"I just want to say that this year has been strangely calm";"";"";
"414128958326571008";"Hermes#6934";"12-Aug-18 09:59 PM";"the censoring of certain websites and youtube channels should be a notice that something might be coming";"";"";
"414128958326571008";"Hermes#6934";"12-Aug-18 09:59 PM";"some type of deception";"";"";
"414128958326571008";"Hermes#6934";"12-Aug-18 10:21 PM";"https://www.pcworld.com/article/2971372/tianjin-explosion-shuts-down-chinese-supercomputer.html";"";"";
"414128958326571008";"Hermes#6934";"12-Aug-18 10:22 PM";"@Deleted User  this is one article the talks about what I was telling in other channel";"";"";
"414128958326571008";"Hermes#6934";"12-Aug-18 10:24 PM";"http://www.dailymail.co.uk/news/article-3202417/Did-U-S-bomb-China-using-weapon-launched-space-explosions-covering-plot-kill-president-bizarre-Tianjin-disaster-conspiracy-theories-revealed.html";"";"😲 (1)";
"414128958326571008";"Hermes#6934";"12-Aug-18 10:24 PM";"some say the supercomputer was the target";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-18 12:14 AM";"https://twitter.com/satindergrewal/status/1028796359460057095";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"13-Aug-18 05:37 AM";"somehow I do not believe open source hardware will ""work"" meaning it will be produced in a scale and quality that will satisfy market needs";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"13-Aug-18 05:37 AM";"maybe if 3d printers will be able to print computer parts it could be the future";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"13-Aug-18 05:39 AM";"but then it's enough hackers will polute internet with 3d blue prints with ""physical virus"" where there will be additional hidden parts in the blue prints that will work as backdoor - still end user cant deal with";"";"";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 06:41 AM";"@Hermes a space kinetic weapon would not cause explosions like that";"";"";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 06:42 AM";"‘Rod of god’ lol catchy name tho";"";"";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 06:43 AM";"https://en.m.wikipedia.org/wiki/Kinetic_bombardment";"";"";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 06:44 AM";"I think a space station big enough to house these things would not go unnoticed";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-18 09:08 AM";"why I'm heading towards core languages.....
https://matt-harrison.com/raytracing-webassembly-vs-javascript/";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-18 12:17 PM";"https://nolanlawson.com/2017/10/23/what-is-mastodon-and-why-is-it-better-than-twitter/";"";"🆒 (1)";
"264236295432175616";"Gordon Komodo#7477";"13-Aug-18 12:41 PM";"https://hackernoon.com/dive-into-the-refugee-camp-in-jordan-that-runs-on-blockchain-924a8fde2d9d";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-18 12:52 PM";"https://www.theverge.com/2017/4/4/15177856/mastodon-social-network-twitter-clone";"";"🆒 (1),👏 (1)";
"365898827506647041";"csu#8410";"13-Aug-18 04:40 PM";"https://medium.com/@valueprop/florincoin-the-tzero-connection-66697c81c873";"";"";
"365898827506647041";"csu#8410";"13-Aug-18 04:40 PM";"thought some here might find it interesting..";"";"";
"308146361508036618";"Lumbi#8378";"13-Aug-18 04:58 PM";"https://blockmanity.com/news/ethereum/vitaliks-new-consensus-algorithm-make-51-attack-obsolete-requires-99-nodes-attack/";"";"🤔 (1)";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 05:05 PM";"kind of what iota is doing?";"";"";
"264236295432175616";"Gordon Komodo#7477";"14-Aug-18 04:26 AM";"https://www.youtube.com/watch?v=SYbywGk0d88";"";"";
"345992331276713984";"Acura#2748";"14-Aug-18 10:44 AM";"#incryptowetrust       https://twitter.com/slushcz/status/1029276271040192517?s=21";"";"";
"414128958326571008";"Hermes#6934";"14-Aug-18 02:15 PM";"So yes the firesale is because of manipulation , nothing else but indeed is purging lots of projects that didn't had any legs";"";"";
"414128958326571008";"Hermes#6934";"14-Aug-18 02:16 PM";"now is the time to step up and show the best face in bear market";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 03:04 PM";"my anus smells like shit 💩";"";"";
"414128958326571008";"Hermes#6934";"14-Aug-18 04:39 PM";"https://www.zerohedge.com/news/2018-08-14/bitcoin-tumbles-below-6000-support-xapo-president-fears-altcoin-extinction-event";"";"";
"359896731942387712";"Sri#6686";"14-Aug-18 06:49 PM";"https://www.bitcoinstacks.com/wbb/index.php?thread/15081-exclusive-interview-with-a-twitter-eth-giveaway-scam-ringleader-making-50k-100k/";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 07:55 PM";"smells like shit in here";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 07:55 PM";"💩";"";"";
