AuthorID;Author;Date;Content;Attachments;Reactions;
"414128958326571008";"Hermes#6934";"02-Apr-19 07:38 AM";"https://www.youtube.com/watch?v=IP5anGqhhdI&t=114s";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 07:40 AM";"The head of the Dragon  https://www.google.com/maps/@27.1883713,-9.7003408,616129m/data=!3m1!1e3";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 07:46 AM";"https://imgur.com/vc5qb8D";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 07:47 AM";"325 AD... One of the oldest coins...showing the giant Dragon ...found in Africa";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 07:47 AM";"Below of the Leviathan...you can see the giant fish the Behemoth";"";"🐉 (1)";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:17 AM";"Seen that before, it is interesting indeed...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 08:17 AM";"Just coincidance... or optical illusion I wonder... Surly it couldnt be an actaul dragon the size of a country 🤔";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 08:51 AM";"It would be funny that the reason why people can't explore Antartica is because  of a giant animal that hasn't decomposed ...and I think that there is real possibility of an animal of that size.";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 08:53 AM";"Here is the other dragon that he saw.... the Quetzacol  and you can see the head in North America";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 08:53 AM";"https://www.youtube.com/watch?v=qsGs0Vm4Aig&t=416s";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 08:54 AM";"A dragon of the size of a country is not so big if you compare the size of the oceans.";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 09:00 AM";"Basically this guy is telling you that unusual rock formations that look like tissue...or have a type of color were part of an organ or even an organ  and things that people think are  underground ""created by nature"" tunnels ...are basically veins and arteries  of giant animals or humans";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 09:00 AM";"https://imgur.com/dRjYn5B";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 09:03 AM";"the theory is not far fetched because we at the end are based of carbon...and the funniest thing is that recently some mice lived twice the normal age with a Carbon based molecule";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 09:03 AM";"https://www.huffingtonpost.com/lyle-j-dennis-md/buckminsterfullerene_b_1449974.html";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 09:08 AM";"All gets back  to rocks and minerals ...  and their functionality with our living body.";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 09:10 AM";"basically thinking that certain formations of rocks were part of tissue or an organ of a bigger animal is not something that people normally do everyday...but when I see that carbon can make an animal live twice it's lifespan ....I start paying attention to minerals lol";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 09:10 AM";"Air conditioners use carbon..to filter the air...and also the water filter use carbon to filter the water";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 09:13 AM";"https://imgur.com/7AJp0jG";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 09:13 AM";"Basically that carbon molecule ...has the function of a metal sponge for dishes...it cleans the molecules and it cleans  the rust or oxide that we have in our body";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 09:27 AM";"big dragon and big fish fighting";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 09:27 AM";"because dragon attacked atlantis";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 09:28 AM";"that video made me 10 IQ points dumber";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 12:50 PM";"Well it seems that our ancestors were very dumb and for that reason every civilization talked Dragons....";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 12:57 PM";"Where is the proof that there were dragons the size of countries?";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 12:57 PM";"If that big there must be some?";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 01:01 PM";"I think that first part of the thing is analyzing the video... but not only that one that he is showing... in the next videos... he will present you the case of giant organs or tissues ....that according to his theory are not rock formations but tissue that has been petrified into mineral";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 01:02 PM";"more or less as the Silicon Trees...near Silicon Valley ....petrified wood that converted into minerals";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 01:05 PM";"If you keep watching the videos....you will see the theory of how gold is made....basically gold is blood that exploded from the veins or arteries when one of this giant animals died...and stayed as gold... remember that inside of us....we create transition metals.... when we die there is possibility depending on the environment that our bodies transform into certain minerals.";"";"troll_lol (1)";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 01:08 PM";"Gold is made?";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 01:09 PM";"Lol you need to have the time...and don't have any type of ego ...to just analyze his theory";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 01:10 PM";"is better than watching some Hollywood movie";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 01:10 PM";"Even if a substance changes chemically, it can't change one type of atom (carbon for example) into another.";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 01:11 PM";"Isotopes may be an exception to the rule as they are theoretically different atoms";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 01:12 PM";"maybe through fusion it's possible";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 01:12 PM";"But the amount of energy needed would be hard to achieve in a dragon";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 01:12 PM";"Although I am no dragon expert 😃";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Apr-19 01:12 PM";"What if magick dragon";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Apr-19 01:12 PM";"🐉";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Apr-19 01:13 PM";"If it was the size of a country maybe it could photosynthesise 🌝😂";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Apr-19 01:13 PM";"Would that be enough energy";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 01:13 PM";"doubtful";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 01:14 PM";"https://imgur.com/Lxb38nC";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 01:15 PM";"the guy will start showing you like 100s of images of rocks...that resemble organ tissue";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 01:15 PM";"and even the colors of rocks... resemble human tissue... and it then goes down the rabbit hole...";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 01:15 PM";"of you watching the screen and thinking WTF I am seeing here.";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Apr-19 01:16 PM";"I will sus it tomorrow. I used to be a purely science no bs guy";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Apr-19 01:16 PM";"But witchcraft and the occult fkd me up";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Apr-19 01:16 PM";"And made me a lot more open minded 😂 still think dragons are one of the things I’d never get into or believe but I’ma sus what his points are";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Apr-19 01:17 PM";"Ps is that dragons nuts";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:17 PM";"I've watched a few of them in the past he makes some pretty good points, but Im not sure about it. Its really out there lol";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 01:18 PM";"that rock looks like a brain tissue";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 01:19 PM";"lol yeah giant dragons is not the thing that you want to go ...around telling your friends";"";"😂 (2)";
"508277543498022923";"Crabby Paddy#6239";"02-Apr-19 01:20 PM";"Wdym all my mates do are chase the dragon all day";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Apr-19 01:21 PM";"Mention dragon and they’ll be over within 10 minutes 🙃";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Apr-19 01:22 PM";"On the topic of whacky shit, has anyone looked into the goetic daemons, or Solomon’s seals?";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Apr-19 01:22 PM";"Idk why that and enochian stuff really interests me";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 01:31 PM";"I think that if you are looking into that stuff...try reading about Remote Vision";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 01:33 PM";"Remote Vision is the key ...but you have to do it the right way...if not you can end up in a very bad dream...";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Apr-19 01:36 PM";"So like astral projection/scrying?";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Apr-19 01:36 PM";"Or actual seeing current events remotely";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 01:40 PM";"people first  travel in astral projection... but they are actual people investing into remote vision ...to solve puzzles or to enter a places without going physically in there.";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 01:41 PM";"the thing about rocks...is that rocks are not living things... they shouldn't  make an intelligent pattern and formations that came from volcanoes explosion don't make any type of pattern....";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 01:44 PM";"better than Lord of the Rings";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 01:44 PM";"that's why is sometimes interesting...if reality surpassed the movies...";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 01:53 PM";"https://en.wikipedia.org/wiki/Golden_ratio";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 01:54 PM";"https://en.wikipedia.org/wiki/Golden_ratio#Nature";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 01:54 PM";"That is why a lot of shapes in nature seem familiar";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 03:20 PM";"https://en.wikipedia.org/wiki/Patterns_in_nature";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 03:20 PM";"Patterns in nature is literally a wikipedia page lol";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 03:21 PM";"*brb gonna spend a couple hours reading one article after another and probably end up reading wikipedia pages on interstellar travel*";"";"😅 (1)";
"345992331276713984";"Acura#2748";"02-Apr-19 03:22 PM";"https://www.delphidigital.io/utxo?utm_campaign=9eab2b44-37f6-4c0e-8bf5-0cec8bf58113&utm_source=so";"";"";
"345992331276713984";"Acura#2748";"02-Apr-19 03:22 PM";"Good report";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 03:48 PM";"This is what Wikipedia explains https://en.wikipedia.org/wiki/Layered_intrusion @Cryptoon  they call them Layered Intrusion... funny name...";"";"😮 (1)";
"466679763491225600";"joe2x4#5987";"02-Apr-19 03:49 PM";"https://1.bp.blogspot.com/_VKOgJG-j0QI/SXNI1MErH9I/AAAAAAAAAdA/cXhQWduScHM/s400/090121Puff.jpg";"";"";
"466679763491225600";"joe2x4#5987";"02-Apr-19 03:50 PM";"https://psychedelichippiemusic.blogspot.com/2009/12/was-puff-magic-dragon-song-about-drugs.html?m=1";"";"PeepoThink (1)";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 03:54 PM";"https://en.wikipedia.org/wiki/Fractal#Natural_phenomena_with_fractal_features";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 03:54 PM";"@Hermes";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 03:54 PM";"also maths :p";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 03:58 PM";"I don't know man I think this guy is making some money...people are actually buying samples....of this rocks... who would have thought people buying non precious rocks that look like tissue";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 03:58 PM";"https://imgur.com/8UrjjdU";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 03:59 PM";"Red rock inside a golden ratio pattern non living cover";"";"";
"414128958326571008";"Hermes#6934";"02-Apr-19 03:59 PM";"has some value for some people";"";"";
