AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"21-Sep-19 07:08 AM";"lies i tell ya";"";"";
"405380797537976320";"Cryptoon#3362";"21-Sep-19 09:45 AM";"Just saw the bill gates docu on netflix, I wonder if jl777’s brain works like bill’s as well";"";"";
"449560371636731904";"Patrick Friggens#2418";"21-Sep-19 09:52 AM";"https://twitter.com/cz_binance/status/1175258923382652929";"";"";
"449560371636731904";"Patrick Friggens#2418";"21-Sep-19 09:52 AM";"🤔";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 09:54 AM";"He means to say, you don't pay the fee and you tell everyone what I asked for, I'll sink your bags too";"";"";
"449560371636731904";"Patrick Friggens#2418";"21-Sep-19 09:58 AM";"who knows? Who lies? there have been rumors like this before that binance kind of like extort money for listing.";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-19 10:27 AM";"Kind of explains how binance got so big so fast.";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-19 10:29 AM";"Anybody who kisses binance ass to appease their dipshit fanboi hodlers deserves to get price gouged. Jared Tate is right to call out that bs.";"";"👆 (1)";
"403585751171989507";"LocoMB#8593";"21-Sep-19 10:33 AM";"yeah I found it surprising how incribly fast they grew so big form nowhere suddenly.. when was it, late 2017?";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-19 10:39 AM";"yeah 2017. they were selling bnb for 1$";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-19 10:40 AM";"It was a good gimmick.";"";"";
"403585751171989507";"LocoMB#8593";"21-Sep-19 11:13 AM";"I am too lazy to get another discord account to peek into K63 discord- is TP still ventilating his psychotic rants over there, or is he already in that padded cell? 🚑";"";"";
"449560371636731904";"Patrick Friggens#2418";"21-Sep-19 12:27 PM";"k64 scam confirmed? :troll_king:";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:29 PM";"There is no discord";"";"";
"449560371636731904";"Patrick Friggens#2418";"21-Sep-19 12:31 PM";"https://imgur.com/a/qAdmVlW";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:32 PM";"Binance actually did deserved most of what it achieved. Why? Before Binance, how many different exchanges did u have to go to, to get the coin u wanted? Before Binance, when an exchange was hacked, how many days did it take before you saw the CEO? LOL.
Before Binance, when did we see a centralized exchange use it's native token, for half off of fees, and create a whole damn ecosystem? Never.";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:32 PM";"@Patrick Friggens that's what I was referring to";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:32 PM";"https://medium.com/@davidbcherry/binance-a-phoenix-from-the-ashes-895011c205d8";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:33 PM";"This is one of the most well written crypto articles out there .. in all of crypto history lol... It describes all of this when BNB was $3-$4";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:33 PM";"CZ is a bitch, yeah. But I can't deny he did well";"";"";
"449560371636731904";"Patrick Friggens#2418";"21-Sep-19 12:35 PM";"binance is more like a leech now days. Sucking all money from the industry and they are building monopoly. Just like every big company when they grow big enough.";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:36 PM";"Now a days, yes";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:36 PM";"But before, you'd have to go to an Italian exchange to buy Raiblocks";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:36 PM";"Cryptopia for Hush";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:37 PM";"Bittrex for this";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:37 PM";"Binance community vote made that easier";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:37 PM";"Security was a good example for future exchanges";"";"";
