AuthorID;Author;Date;Content;Attachments;Reactions;
"482773501435052032";"Exile13#4458";"18-Aug-19 04:59 AM";"https://www.youtube.com/watch?v=p8GK_Ej7a5s&list=RDXwBmhnkRGM8&index=5";"";"";
"482773501435052032";"Exile13#4458";"18-Aug-19 05:05 AM";"https://www.youtube.com/watch?v=y7lN0QXjzQI";"";"";
"283305794907144192";"denio#8067";"18-Aug-19 08:24 AM";"HUSH CSGO Cup 2019 (31.08.2019 20:00 CEST)
-----------------------------

I am Hosting the HUSH CSGO Cup 2019 on the Faceit Plattform (Faceit.com). Players from all countries are allowed. You just need a free Faceit.com account and link your Steam ID to it.

Shortfacts:
------------

- Start: 31.08.2019 20:00 CEST (Check-In: 19:30 CEST)
- 5vs5 CsGo Cup
- Bo1
- Faceit Mappool (mostly all de_maps)
- 2 substitute players are allowed
- MAX 16 Teams (if there is a lower or higher demand we can adjust this number)


You can Check-in as Team (min. 5 Player), as Party (min. 2 Player) or Solo. All Checkins as Party or Solo gets a random Team.

We also have small prices:

1st Place: 1000 HUSH 2st Place: 750 HUSH 3st Place: 500 HUSH

LINK:  https://www.faceit.com/de/csgo/tournament/ee2bae2c-1c04-4470-811b-4b4b9c58747b";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"18-Aug-19 10:54 AM";"https://copenhagenletter.org";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"18-Aug-19 11:34 AM";"https://cryptoslate.com/bitcoin-protest-hong-kong-withdraw-money-bank/";"";"";
"405380797537976320";"Cryptoon#3362";"18-Aug-19 12:42 PM";"https://globenewswire.com/news-release/2019/08/16/1903230/0/en/Visionary-Bitcoin-Creator-Satoshi-Nakamoto-to-Reveal-Identity.html";"";"troll_king (2),😱 (1),troll_hmm (1),👀 (1),smh (1)";
"405380797537976320";"Cryptoon#3362";"18-Aug-19 12:42 PM";"😂";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"18-Aug-19 01:33 PM";"Something for the weekend : )";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Aug-19 05:10 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/612694853293178911/image0.jpg";"😂 (1)";
"417671530642931713";"Andersen#8337";"18-Aug-19 05:32 PM";"https://medium.com/@whalecalls/fud-or-fact-blockstream-inc-is-the-main-force-behind-bitcoin-and-taken-over-160aed93c003";"";"";
"408251982885945344";"actionslacks#4072";"18-Aug-19 06:08 PM";"welp, I guess blockstream is in the clear, nothing to see here.";"";"";
"301766691992371210";"Markus#5464";"18-Aug-19 08:59 PM";"https://satoshinrh.com/";"";"";
"301766691992371210";"Markus#5464";"18-Aug-19 08:59 PM";"part 1 now available if anyone wanna read and believe it";"";"";
"349259681434435584";"phideas#8309";"18-Aug-19 10:01 PM";"Well written Fairy Tale 🙃";"";"";
"482773501435052032";"Exile13#4458";"19-Aug-19 02:43 AM";"https://www.youtube.com/watch?v=yfnD_lvOCY8&list=PLnb6nUp0gC2mWdnz1rcrCJvsqCPzrwxyS&index=5&t=0s";"";"";
"482773501435052032";"Exile13#4458";"19-Aug-19 02:43 AM";"stories 4 dayz";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Aug-19 04:41 AM";"https://secureeverything.avnet.com/?source=hacksterfacebook&fbclid=IwAR1Ago2V2Nh5xUNnDESgV05Nc-pNPz4QlcbsbFH9Bm5fxvdL5XYSZJ5EL3Q";"";"";
"308146361508036618";"Lumbi#8378";"19-Aug-19 07:31 AM";"https://de.wikipedia.org/wiki/Menhir";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"19-Aug-19 08:32 AM";"https://twitter.com/CryptoSlate/status/1163360767069974528?s=20";"";"🤡 (1)";
"347922216429813760";"grewalsatinder#9653";"19-Aug-19 01:42 PM";"every freaking voice command device hates other languages, I think....";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"19-Aug-19 02:01 PM";"https://media.giphy.com/media/T8gnrJg409Wi4/giphy.gif";"";"";
"395274075985018880";"Regnar#6164";"19-Aug-19 02:05 PM";"https://cointelegraph.com/news/world-bank-raises-33m-via-blockchain-for-its-kangaroo-bond";"";"";
"591227806797660192";"euphoric85#7759";"19-Aug-19 02:18 PM";"@D2D privacyalternatives.com curious what your thoughts/recommendations are on private fiat on-ramps";"";"";
"303794669945618442";"PTYX#6840";"19-Aug-19 02:48 PM";"Private fiat onramp. Sounds like unicorns and rainbows.";"";"";
"303794669945618442";"PTYX#6840";"19-Aug-19 02:49 PM";"There are no private fiat onramp except for non-listed OTC offers. For that you need to know someone who wants to buy your crypto without doing any KYC.";"";"";
"308146361508036618";"Lumbi#8378";"19-Aug-19 03:34 PM";"https://imgur.com/XrIabLX";"";"";
"308146361508036618";"Lumbi#8378";"19-Aug-19 03:56 PM";"https://www.instagram.com/p/B1WS_XrBXeM/";"";"";
"417671530642931713";"Andersen#8337";"19-Aug-19 03:56 PM";"More restricted  countryies   https://blog.bitmex.com/ensuring-the-continued-compliance-of-the-bitmex-platform-19-august-2019/";"";"";
"407145234007588865";"nocturnal#2177";"19-Aug-19 04:11 PM";"Spam warning 🙂 These guys have started an exchange and i think they are a solid bunch of devs who have designed a very nice and intuitive site with a few innovations such as the 'reactions' trading features";"";"";
"407145234007588865";"nocturnal#2177";"19-Aug-19 04:11 PM";"the exchange is v small but i just wanted to help them out";"";"";
"407145234007588865";"nocturnal#2177";"19-Aug-19 04:11 PM";"https://www.unnamed.exchange/";"";"";
"352577127494713345";"phm87#7395";"19-Aug-19 04:12 PM";"Oh they have public and private API. Cool
Is it integrated into ccxt ?";"";"";
"407145234007588865";"nocturnal#2177";"19-Aug-19 04:13 PM";"lol";"";"";
"407145234007588865";"nocturnal#2177";"19-Aug-19 04:13 PM";"i dont know 😂";"";"";
"407145234007588865";"nocturnal#2177";"19-Aug-19 04:13 PM";"bit technical for me";"";"";
"407145234007588865";"nocturnal#2177";"19-Aug-19 04:13 PM";"but from a user perspective i like the feel of the place 🙂";"";"";
"352577127494713345";"phm87#7395";"19-Aug-19 04:14 PM";"About 90 exchanges are into ccxt. Ccxt is a kind of standard interface";"";"";
"352577127494713345";"phm87#7395";"19-Aug-19 04:14 PM";"Thank you for the link";"";"";
"407145234007588865";"nocturnal#2177";"19-Aug-19 04:14 PM";"https://discord.gg/Hc5PXn";"";"";
"407145234007588865";"nocturnal#2177";"19-Aug-19 04:14 PM";"they have 24 hour support and im sure you can get tech info from them";"";"";
"407145234007588865";"nocturnal#2177";"19-Aug-19 04:14 PM";"at their discord";"";"";
"352577127494713345";"phm87#7395";"19-Aug-19 04:16 PM";"Thank you";"";"";
"407145234007588865";"nocturnal#2177";"19-Aug-19 04:16 PM";"np 🙂";"";"";
"417671530642931713";"Andersen#8337";"19-Aug-19 04:26 PM";"Just  read  the  comments   :abusedsmily:                          https://twitter.com/APompliano/status/1163429242899763200";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"20-Aug-19 05:30 AM";"@euphoric85 Bisq have a good reputation. I've never tried it, but many people say their UI is not easy to use:
https://bisq.network";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"20-Aug-19 05:37 AM";"--
If someone can help, I posted a question in the dev-privacy channel, not sure how many people visit it.
I would like to add a widget from Trading View, but when I try it automatically adds tracking like Google Analytics through their Javascript, so I'm trying to find a way to use the widget but without the tracking";"";"";
"308146361508036618";"Lumbi#8378";"20-Aug-19 08:41 AM";"https://youtu.be/WNjyvtjAmUo";"";"";
"474019343727067147";"designer#4893";"20-Aug-19 01:47 PM";"bitcoin and blockchain at the center of the new international.

maintaining or changing the global supply chain is the very essence of geopolitics. numerous wars in history have been linked to the problem of safeguarding or destroying supply chains. even though the war was apparently intensified by conflicts of religion or ideology, many of it was due to the securing of resources by sea or by sea. even if it wasn't the starting point, the supply chain inevitably changed as a result of the war. the hegemonic state is committed to maintaining the supply chain, which is recognized as the hegemonic state's right and obligation. other countries want their people or businesses to have a better position in the value chain.

such an outward-looking supply chain must be visible and undergo war or equivalent upheaval to change the order once stuck. on the other hand, changes in the quality of the supply chain due to the development of the technology are suddenly completed. When the government recognizes it, it is likely that the change has already progressed irrevocably.

bitcoin and blockchain are qualitative factors that change global supply chain at different levels. If the two change the global supply chain on a fundamental level, it would be like changing the international order without firing a single shot.";"";"";
"474019343727067147";"designer#4893";"20-Aug-19 01:47 PM";"major players who are playing for this goal are IBM and Microsoft of the U.S., ABRA of SAP, Deloitte of the U.K. and Bitfury Group of the Netherlands. report predicted that even after blockchain changed the rules of the global supply chain, some countries in North America and Europe will have a dominant position in the supply chain. The prediction is in line with some experts' claims that Bitcoin and blockchain will further solidify America's dominant position.

China has banned the Bitcoin exchange, but the People's Bank of China has stepped up to issue digital yuan. those who understand blockchain based on technology use it as the basis for their argument that China is ahead in this field as well. however, in terms of interpreting the meaning of blockchain and cryptocurrency in terms of changing the global supply chain, China's approach is of little use to changing the landscape. It will take more time to even think that it can change the people's status in the global supply chain by actively using blockchain.

order is a public domain. It may be more than a rule of thumb that those who have put resources into the public sector can seize opportunities in creating a new order. Society as a whole has a low level of understanding of the nature of the order in which it is currently in, the revealed or hidden rules of the game. This could be the biggest barrier to understanding the meaning of the rule-changer bitcoin or blockchain.";"";"🐣 (1)";
"417671530642931713";"Andersen#8337";"20-Aug-19 04:50 PM";"https://twitter.com/mdudas/status/1163785609166630912";"";"";
"417671530642931713";"Andersen#8337";"20-Aug-19 04:52 PM";"https://pbs.twimg.com/media/ECaY1zaXsAElCQ5.jpg";"";"";
"417671530642931713";"Andersen#8337";"20-Aug-19 04:54 PM";"https://pbs.twimg.com/media/ECaY1zWXYAEWMfg.jpg";"";"";
"417671530642931713";"Andersen#8337";"20-Aug-19 05:54 PM";"https://twitter.com/_JustinMoon_/status/1163480595269324803";"";"abusedsmily (1)";
"406179072922746882";"polycryptoblog#1173";"20-Aug-19 11:25 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/613514044887924748/image0.jpg";"🤖 (2)";
"264236295432175616";"Gordon Komodo#7477";"21-Aug-19 12:04 AM";"https://variety.com/2019/film/news/matrix-4-keanu-reeves-carrie-anne-moss-lana-wachowski-1203307955/";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 01:14 AM";"https://www.youtube.com/watch?v=X-iBGSLkfCU";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Aug-19 01:49 AM";"Cash grab @Gordon Komodo";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Aug-19 01:49 AM";"Both neo and trinity are dead and the war ended";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Aug-19 01:50 AM";"“Lawl jk neo came back to life and revived trinity”";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"21-Aug-19 01:50 AM";"Worthless";"";"";
"303794669945618442";"PTYX#6840";"21-Aug-19 02:01 AM";"I wouldn't mind seeing something similar to the animatrix stories";"";"";
"303794669945618442";"PTYX#6840";"21-Aug-19 02:02 AM";"Neo and trinity where shown in the animatrix when they saved the Kid and also trinity when she was being hunted by a privateeye";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Aug-19 02:05 AM";"I picture this in @Hollowman9000  house";"https://cdn.discordapp.com/attachments/429676186583564288/613554332540862469/image0.jpg";"";
"264236295432175616";"Gordon Komodo#7477";"21-Aug-19 02:26 AM";"it's only 12kmd a ticket  nowadays :D";"";"";
"264236295432175616";"Gordon Komodo#7477";"21-Aug-19 02:29 AM";"Neo and Morpheus are going to use KMD dPOW architecture to secure their base this time 😀";"";"";
"303794669945618442";"PTYX#6840";"21-Aug-19 02:35 AM";"trinity looks rough now, not sure how they will pull it off";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 02:39 AM";"dpow * 100 #kmdlabs";"";"shexy (1),3040_kingpeepo (1),2561_feelsevilman (1),labs (1)";
"403400248879218690";"Hollowman9000#3344";"21-Aug-19 03:00 AM";"@PTYX looks as good as I’d expect";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Aug-19 03:00 AM";"https://www.hawtcelebs.com/wp-content/uploads/2018/03/carrie-anne-moss-at-jessica-jones-season-2-premiere-in-new-york-03-07-2018-9.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Aug-19 03:01 AM";"Weren’t thinking of the top gun chick, were you?";"";"abusedsmily (1)";
"403400248879218690";"Hollowman9000#3344";"21-Aug-19 03:01 AM";"https://img.timesnownews.com/kelly_1563696870__rend_4_3.jpg?d=600x";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 03:01 AM";"not as good as this: 
https://imgur.com/3uXQ98h.png";"";"🍻 (1),shexy (1)";
"303794669945618442";"PTYX#6840";"21-Aug-19 03:01 AM";"I guess a little CGI and she'll be back in her 20s";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Aug-19 03:02 AM";"What am I looking at there @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 03:03 AM";"Iguana reaching perfect consesnus";"";"";
