AuthorID;Author;Date;Content;Attachments;Reactions;
"430818734530101248";"KomodoWorld#8282";"15-Mar-19 12:53 PM";"I switched off all news today, too much depressing";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Mar-19 12:55 PM";"agree 😦";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Mar-19 12:55 PM";"I watched the video on fb";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Mar-19 12:55 PM";"gotten even more sad 😦";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Mar-19 12:56 PM";"whole day I was unaware of this. like an hour or so ago, I thought let's check some news/update and found this happened during day time";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Mar-19 01:11 PM";"I was wondering if you were ok @grewalsatinder as i know thats your part of the world.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Mar-19 01:11 PM";"sad day";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Mar-19 01:13 PM";"yes, I was unaware of any of this all day, busy doing some family thing and work";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Mar-19 01:14 PM";"I don't need to go out from home everyday since I independently work from anywhere just needing my laptop and internet, but I do go out everyday.
And it's the area around which I go almost everyday, for walk, eat, meet ppl etc";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Mar-19 01:15 PM";"Glad you are ok buddy, The planet has an illness man its not good. 😦";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Mar-19 01:18 PM";"I was more concerned on why the hell FB hadn't taken the video down";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Mar-19 01:18 PM";"how hard it might be to identify a known reported violent video and just not get it past publishing before anyone copies and uploads it";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Mar-19 01:19 PM";"YouTube has been doing that well, deleting those videos more instant";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Mar-19 01:23 PM";"the video and the news scared me, but I just can not give up on my regular life";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Mar-19 01:26 PM";"Yeah i saw that Gab had goten alot of flack for allowing comments ot he last terror attack and got deplatformed. is face book too big to de platform are there double standards ?";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Mar-19 01:29 PM";"there are many point of views which can extend this convo.
I'm stopping here.";"";"";
"345992331276713984";"Acura#2748";"15-Mar-19 02:20 PM";"#KMD exchange will be added in enj wallet for atomic swap rumors ??
Have seen this message on a TG Channel";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Mar-19 02:31 PM";"Yeah its not good, And to think we are even more connected to each other than we have evr been. All the hate needs to stop";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Mar-19 02:32 PM";"What ever it is killing each other is not the answer";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Mar-19 02:38 PM";"I jus dont get how you can kill another human being who has done nothing wrong to you , I just dont get it";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Mar-19 02:41 PM";"Yeah probs best not to get into it tbh lol";"";"";
"272003866906722306";"TonyL#3577";"15-Mar-19 03:56 PM";"New Zealand shooter ```made income through Bitconnect, a cryptocurrency like Bitcoin, that he used to help fund his trips``` according to USA today";"https://cdn.discordapp.com/attachments/429676186583564288/556143805368107008/unknown.png";"";
"354615658148790275";"sφldat#8733";"15-Mar-19 04:02 PM";"https://www.coindesk.com/decentralized-or-nothing-song-slams-ibm-over-blockchain-hype-at-sxsw";"";"";
"466679763491225600";"joe2x4#5987";"15-Mar-19 04:39 PM";"We keep witnessing people going crazy because the system is crazy  I firmly believe that government needs to be updated. I think that smart contracts or in our case crypto conditions can eliminate alot of waste, mismanagement, bad decisions, political nonsense and hopefully lead to a better society. These excerpts are taken from a Martin Armstrong article but are great points that could be adapted towards a block chain integrated democracy. A crypto condition Congress if you will.";"";"";
"466679763491225600";"joe2x4#5987";"15-Mar-19 04:39 PM";"```The first criteria are TERM LIMITS and the elimination of any power to borrow. No spending bill may be merged with another. Every bill must stand on its own and the people must vote by a computer on each bill. They cannot be passed without more than 50% of the people voting. Therefore, we restore a DIRECT form of Democratic government.```";"";"";
"466679763491225600";"joe2x4#5987";"15-Mar-19 04:40 PM";"```There may be no law that is based upon any religious belief or seeks to impose any restriction upon any race, gender, or sexual orientation. Some people will object. But we must understand that we have to protect even people we disagree with in order to protect ourselves. There can be no exception to basic rights. Arnaud Amalric, prior to the massacre at Béziers, was reported to have said: “Novit enim Dominus qui sunt eius,” which is a direct translation of the Latin phrase “Kill them. For the Lord knows those that are His own.” It is not our station to sit in judgment over others pretending to know what God wants. That is his role, not ours. Laws should never be allowed to be written for the purpose of forcing the belief of one group upon another as we have today with the left v right.```";"";"";
"466679763491225600";"joe2x4#5987";"15-Mar-19 04:41 PM";"```Next, we must eliminate all forms of Direct Taxation (income tax), which requires people to report to the government even to confirm you are not rich. All taxation MUST be indirect as the Founding Fathers intended. The people will pay taxes based upon their consumption. Naturally, raw food and rent should be exempt. Then you cap the government expenditure at a max of 5% of GDP, not to exceed the population growth rate.```";"";"";
"466679763491225600";"joe2x4#5987";"15-Mar-19 04:42 PM";"```Money is simply the medium of exchange. It is NEVER a reservoir or store of wealth. It is merely the unit of account that is no different from a language. If someone says something to you in German, you immediately try to translate it to your native tongue to understand what they said. Money serves the same function. We call Trump a billionaire, not because he has cash in the bank, but because people look at his assets and translate them into money to judge his worth. That is the role of money. We must understand and embrace it. Only then can we comprehend a monetary system.```";"";"";
"466679763491225600";"joe2x4#5987";"15-Mar-19 04:43 PM";"```These are just a few of the necessary elements. The crisis is NEVER the quantity of money. It is those who seek to rule us from above. Direct reform at the powers that be and the monetary system will quickly fall into line. There is no possible “perpetual prosperity” because everything is connected and nature also plays a role in the business cycle. Marx to Keynes have all tried to create the perfect system that will produce endless prosperity. That is an impossible fictional dream.```";"";"";
"466679763491225600";"joe2x4#5987";"15-Mar-19 04:43 PM";"https://www.armstrongeconomics.com/armstrongeconomics101/economics/is-perpetual-prosperity-a-fictional-dream/";"";"";
"405380797537976320";"Cryptoon#3362";"15-Mar-19 05:33 PM";"https://twitter.com/inversebrah/status/1106545671056879616?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"15-Mar-19 05:33 PM";"So cringy";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Mar-19 06:44 PM";"🤣";"";"";
"405380797537976320";"Cryptoon#3362";"15-Mar-19 06:52 PM";"I mean 500$ xrp what would the market cap be?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Mar-19 06:52 PM";"a couple trillion?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Mar-19 06:53 PM";"These xrptard really do not grasp the concept of marketcap or the even the concept of money supply in the world";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 06:58 PM";"if we end up with a single global govt and it adopted XRP as the official currency, it could happen";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 06:59 PM";"50 trillion for the global M1 supply is only a little on the high side";"";"";
"405380797537976320";"Cryptoon#3362";"15-Mar-19 09:27 PM";"https://media.consensys.net/joe-lubin-at-sxsw-ethereum-will-handle-millions-of-transactions-per-second-within-two-years-699268985227";"";"abusedsmily (1)";
"405380797537976320";"Cryptoon#3362";"15-Mar-19 09:27 PM";"Lolled hard 😂";"";"";
"417671530642931713";"Andersen#8337";"15-Mar-19 09:55 PM";"https://twitter.com/lopp/status/1106671960065482757";"";"";
"405380797537976320";"Cryptoon#3362";"15-Mar-19 10:12 PM";"https://twitter.com/Jacobstoon/status/1106679610773856256?s=20";"";"";
"381817417506095104";"ErikB#3019";"15-Mar-19 10:56 PM";"I just wanna say that during days like today where mass surveillance and big gov dominate, and yet we still can’t seem to stop the hate or the murder of innocent human beings, we really ought to reconsider our reaction after what took place in NZ.

If they rob us of our right to privacy, and can’t even guarantee our safety after the multitude of possibilities to uncover information/intervene, they certainly don’t deserve to govern.

And by “they” I mean whoever the puppet masters may be.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Mar-19 12:13 AM";"💯";"";"👍 (1)";
"508277543498022923";"Crabby Paddy#6239";"16-Mar-19 01:53 AM";"New post on offtopic 😛 
*Airdrop* **arrrrdrop**

For the fellow Komodians and Pirates in this channel, I am offering an airdrop of OUR tokens (OCryptoUnion)
OCU has rececntly acquired ZADDEX/ZEX  and we are well on the way of opening fiat gateways for komodo ecosystem coins as well as other projects.

OCU are focusing on Crypto to Fiat loans, traditional banking instruments, launchpad and VC with startup companies in Ivory coast (exclusive partnership with their largest SME and government) as well as many other aspects.

Due to the overwhelming amount of newcomers, I will need to constantly change the airdrop amount, but as of now can offer 2000 OUR tokens to anyone who wishes to join the discord 😃 

Active komodo devs/community support members will receive a bonus, as a thanks for working so hard on our favourite platform!

#LongLiveTheKomodoDragon";"";"";
"508277543498022923";"Crabby Paddy#6239";"16-Mar-19 01:54 AM";"https://discord.gg/z7eKGwd

DM me your kmd addresses";"";"";
"508277543498022923";"Crabby Paddy#6239";"16-Mar-19 01:54 AM";":treasure:";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Mar-19 10:03 AM";"Went out like normal day today.
Auckland City streets were kinda empty. very less ppl out there.
Saw ppl drawn kind and lovely messages on the ground around Silo Park.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Mar-19 10:05 AM";"there is a big difference in what is online over the internet and what is around outside in real world.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Mar-19 10:05 AM";"in real world ppl are heartwarming.";"";"💯 (3)";
"405380797537976320";"Cryptoon#3362";"16-Mar-19 11:30 AM";"Had a family member that died in the belgium attacks almost 3 years ago, can't let fear guide you!";"";"💯 (1)";
"423176312354635779";"gcharang#6833";"16-Mar-19 11:20 PM";"http://thruglassxfer.com/
https://www.youtube.com/watch?v=ZrMN54Rooec&feature=youtu.be
Can the glass transafer part of this  be used to create a truly offline laptop for coldstorage?

The way I think it can work:
- Buy a good laptop like a thinkpad
- Install a linux variant OS from a trusted source
- Download a crypto wallet that supports offline creation of keys and signing transactions 
- Physically remove Wifi adaptor, Ethernet , USB ports
- leave the camera as the only available input source
- Use through glass transfer to transfer the transaction data from online device to this offline device, sign it
- use the same thing to transfer the signed transaction back to the online device and publish it.
- this way there is no reason to worry about hardware wallets upgrading software in time or supporting whatever your favorite  Crypto coin/token we like";"";"";
"423176312354635779";"gcharang#6833";"16-Mar-19 11:23 PM";"Need to research data transfer rate and whether its practical to download new software using this tech";"";"";
"423176312354635779";"gcharang#6833";"16-Mar-19 11:31 PM";"btw it is opensource and the source code is available on the website in C";"";"";
"474019343727067147";"designer#4893";"17-Mar-19 02:18 AM";"For about five years now, I think the world economy will face an unprecedented challenge. 
it would be divided into countries that are escaping from deflation and those that are not.";"";"";
"474019343727067147";"designer#4893";"17-Mar-19 02:22 AM";"now, all of the world's central banks are scrambling not to give a big impact on aggregate demand and total supply. 
from now on, we must understand that the era of balanced finance is being said to be forgotten.";"";"🙏 (1)";
"232679450301431808";"blackjok3r#3181";"17-Mar-19 03:37 AM";"https://www.youtube.com/watch?v=jPstRS6wXEs
@Deleted User  This guy pronounces Gysers as Geezers its hilariours";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"17-Mar-19 03:40 AM";"""The geezer known as giant geezer""";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"17-Mar-19 08:27 AM";"https://www.ccn.com/sleeping-with-the-enemy-why-institutional-adoption-is-bad-for-bitcoin
Deleting unfavourable comments from a crypto subreddit isn’t all that surprising, especially given how much rabid coin holders want to protect their investments. But there’s ample evidence to suggest that the rampant censorship on r/bitcoin began only when the institutions arrived.

Those institutions are the financial backers behind Bitcoin’s leading development group – Blockstream. They include AXA Venture Partners, an investment wing of AXA Group – the second largest financial services firm in the world. Blockstream has helped guide the development of Bitcoin since 2016, and if you didn’t already know that, then it may be because the Overton window has been set up specifically so that you don’t.";"";"";
"354615658148790275";"sφldat#8733";"17-Mar-19 09:18 PM";"During this time on twitter..
https://twitter.com/officialmcafee/status/1107389494007873541?s=19";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Mar-19 03:09 AM";"https://www.youtube.com/watch?v=H6u0VBqNBQ8";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Mar-19 04:19 AM";"https://www.youtube.com/watch?v=j9Wvz7zI_Ac";"";"";
"474019343727067147";"designer#4893";"18-Mar-19 04:59 AM";"https://www.coindesk.com/cboe-puts-brakes-on-bitcoin-futures-listing";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 09:55 AM";"";"https://cdn.discordapp.com/attachments/429676186583564288/557139951557410828/IMG_20190318_165500_461.jpg";"😂 (5)";
"408251982885945344";"actionslacks#4072";"18-Mar-19 10:47 AM";"www.mcafeesdickstatus.com";"";"PeepoThink (1)";
"303794669945618442";"PTYX#6840";"18-Mar-19 01:25 PM";"Original meme";"";"";
"303794669945618442";"PTYX#6840";"18-Mar-19 01:25 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/557192980545536024/0b39be0c03c6e0a0-800x325.webp";"😃 (1)";
"303794669945618442";"PTYX#6840";"18-Mar-19 01:27 PM";"""intentionally batters and slaps incoming traffic to make his way"" 😂";"";"";
"308146361508036618";"Lumbi#8378";"18-Mar-19 05:08 PM";"https://www.instagram.com/p/BvKEb7RlC26/";"";"⚒ (1),PeepoThink (1),😅 (1)";
"347922216429813760";"grewalsatinder#9653";"18-Mar-19 05:23 PM";"https://events.withgoogle.com/google-at-gdc-2019/#content";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Mar-19 05:29 PM";"https://www.youtube.com/watch?v=75Ju0eM5T2c";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Mar-19 05:35 PM";"https://www.youtube.com/watch?v=VnoFvUnL6xU&list=PLVV0r6CmEsFzeNLngr1JqyQki3wdoGrCn";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Mar-19 05:58 PM";"https://twitter.com/DoggoDating/status/1107658098909560832";"";"😂 (1)";
"430818734530101248";"KomodoWorld#8282";"18-Mar-19 07:26 PM";"https://twitter.com/CalebJHull/status/1107373225758150656?s=19";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Mar-19 07:27 PM";"He barely lost a Darwin award";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 07:28 PM";"whats wrong with 16yr olds voting?";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 07:29 PM";"likely will end up with similar result";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Mar-19 07:31 PM";"I think age of voting should be based on a test, like the driving license but independent of age. Quiz on basic economics, consitution and history";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 07:42 PM";"then only 1% would vote and it would be so unfair to require actual knowledge to vote!";"";"💯 (1)";
