AuthorID;Author;Date;Content;Attachments;Reactions;
"414128958326571008";"Hermes#6934";"28-Jan-19 09:50 PM";"https://www.infowars.com/watch-live-tables-have-turned-as-the-phrase-learn-to-code-becomes-the-latest-attack-on-fake-news-journalists/";"";"";
"303794669945618442";"PTYX#6840";"28-Jan-19 10:15 PM";"Info wars :troll_cool:";"";"👆🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 10:18 PM";"`We’ll also check in with Infowars reporter Owen Shroyer live in Washington DC, where we’re live to cover Roger Stone’s fight against the Deep State. `
LMMFAO 😂";"";"";
"414128958326571008";"Hermes#6934";"28-Jan-19 11:03 PM";"I think it's good for them...I think those journalists were so crazy that they had a PHD in Feminism";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 11:09 PM";"ya'll just need to shed your toxic masculinity and be more fluid";"";"troll (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 11:20 PM";"I shall not yield my unicorn";"";"😱 (1),😆 (1)";
"414128958326571008";"Hermes#6934";"29-Jan-19 06:59 AM";"Decentralization or Dapps need to be focused toward convenience ...People use Amazon services because of convenience. Even though people know how bad Amazon treat their workers...so this thing about dapps is not fully about decentralization and good ethic environment but convenience ...human behavior cannot be changed so fast...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jan-19 07:02 AM";"`Even though people know how bad Amazon treat their workers...`
Are they (the workers) slaves?";"";"";
"414128958326571008";"Hermes#6934";"29-Jan-19 07:06 AM";"Paycheck to paycheck slaves in some cases ... but mainstream users won’t care too much ...so Dapps at the end will need to have that little  ingredient or percentage based in convenience for the current state of human behavior...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jan-19 07:07 AM";"_is so feken over the whole ""paycheck-to-paycheck"" claims_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jan-19 07:09 AM";"stop pissing away money on kids, cars, toys you can't afford, and thousands of other ""niceties"" and be responsible for your own lives, people";"";"😂 (1)";
"414128958326571008";"Hermes#6934";"29-Jan-19 07:10 AM";"Lol yeah people take decisions and become paycheck to paycheck slaves  with their own mistakes .";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jan-19 07:11 AM";"Well, when one allows a government owned and controlled fiat to become their deity, they get what they get";"";"";
"414128958326571008";"Hermes#6934";"29-Jan-19 07:14 AM";"Amazon is the perfect example of how those workers are exploited ...logistics around the world are done by slaves and then it will be done by robots ...so at the end same as the fired journalists from Buzzfeed “Learn to code”";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jan-19 07:16 AM";"1) they weren't slaves
2) they had freedom of choice
3) the 1st bad exchange with an employer is on the employer, the 2nd and any successive interaction is on the employee
4) If you spent 13 years being educated and the best you have to offer the world is that which can be done by a mindless robot, then you really don't have much to offer the world....";"";"";
"414128958326571008";"Hermes#6934";"29-Jan-19 07:17 AM";"But the part of the convenience would take a great piece of the market ...I was thinking about creating an assetchain from a JavaScript based app in my cellphone ...that would be convenient";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jan-19 07:18 AM";"5) you'll find little sympathy from the guy that lost __everything__ except his truck and 2 changes of clothing and did something about his life";"";"";
"414128958326571008";"Hermes#6934";"29-Jan-19 07:18 AM";"So making the dapps convenient is where the money is ...people at the end won’t care how decentralized the dapps is but how convenient is to use it ...same as Amazon";"";"";
"414128958326571008";"Hermes#6934";"29-Jan-19 07:21 AM";"It’s sociologically interesting  in some way ...because it means that human nature is based in convenience rather than fully decentralized or ethics focused applications ...they just care that it delivers...or fulfill its function.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 07:22 AM";"""people are lazy and stupid""";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 07:22 AM";"😂";"";"";
"414128958326571008";"Hermes#6934";"29-Jan-19 07:23 AM";"I would like to hear somebody like Vitalik explaining human behavior and dapps lol he is more unexpressive  than Mark Zuckerberg he seems to be a robot as well";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jan-19 07:24 AM";"Not sure I see the argument that an app has any foundation in ethics because the company a given node might be remotely hosted by also  holds another company that prefers robots to overpaying people";"";"";
"414128958326571008";"Hermes#6934";"29-Jan-19 07:32 AM";"What will Elon Musk will say about dapps and ethics and throwing robots into the mix";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jan-19 07:33 AM";"Why do we care what Elon Musk has to say about anything?";"";"";
"414128958326571008";"Hermes#6934";"29-Jan-19 07:33 AM";"Lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jan-19 07:33 AM";"What makes his voice matter?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 07:33 AM";"because hes a cool weed smoking hispter 🤣";"";"😆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jan-19 07:33 AM";"LOL";"";"";
"354615658148790275";"sφldat#8733";"29-Jan-19 08:56 AM";"https://twitter.com/Seccour_FR/status/1089632891544502278?s=19";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jan-19 09:02 AM";"What if I told you that there is no such thing a ""physical BTC""....";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jan-19 09:08 AM";"paper wallets?";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jan-19 09:09 AM";"Same risk as when robbers drug you with scopolamine, take you to a bank and make you clear our your account";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jan-19 09:09 AM";"if they force you to give up privkeys etc etc";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jan-19 09:10 AM";"Only thing you can do is make they physically unavailable  or something like that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jan-19 09:13 AM";"""paper wallets"" are nothing more than a priv key; however, even if you ascribe to the notion of the claim that it's ""physical"" because it's physically written down on a tangible object, it's still not ""physical BTC"" because it's a controlling ownership code for some BTC amount and not actual BTC (a paper wallet that has the priv key for an address that has 1000000 BTC is physically indistinguishable from a paper wallet that has the priv key for an address that has 0 BTC)";"";"🦄 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jan-19 09:16 AM";"Technically that's wrong too because a WIF is an encoded representation of a key and not an actual key 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jan-19 09:16 AM";"_needs sleep_";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jan-19 09:53 AM";"😄";"";"";
"308146361508036618";"Lumbi#8378";"29-Jan-19 04:51 PM";"https://www.gocomics.com/dilbert-classics/2019/01/29?utm_source=tw&utm_medium=organic-dilbert&utm_campaign=daily-engagement&utm_content=dilbert-classics";"";"";
"417671530642931713";"Andersen#8337";"29-Jan-19 06:33 PM";"https://twitter.com/_JustFEMI/status/1089478107323686913";"";"abusedsmily (1),😂 (1),💯 (1)";
"303794669945618442";"PTYX#6840";"29-Jan-19 10:23 PM";"Masterpiece";"";"";
"303794669945618442";"PTYX#6840";"29-Jan-19 10:28 PM";"Speaking of physical notes https://www.coindesk.com/swiss-startup-to-produce-banknotes-for-marshall-islands-official-cryptocurrency";"";"";
"414128958326571008";"Hermes#6934";"29-Jan-19 10:41 PM";"that looks nice";"";"";
"414128958326571008";"Hermes#6934";"29-Jan-19 10:41 PM";"money from the future";"";"";
"308146361508036618";"Lumbi#8378";"30-Jan-19 12:10 AM";"https://www.instagram.com/p/BtNdbV8lY1Q/";"";"";
"414128958326571008";"Hermes#6934";"30-Jan-19 07:09 AM";"https://www.youtube.com/watch?v=JBjjnqG0BP8&feature=share";"";"😎 (1),🤓 (1),🏎 (1)";
"414128958326571008";"Hermes#6934";"30-Jan-19 07:09 AM";"Interesting";"";"";
"308146361508036618";"Lumbi#8378";"30-Jan-19 08:57 AM";"https://en.wikipedia.org/wiki/Regular_expression";"";"👌 (1)";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 01:58 PM";"https://twitter.com/hasufl/status/1090421009172307968";"";"🆒 (1),🤦🏽 (1)";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 02:11 PM";"change slow btc for slow and expensive ethbtc";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 02:11 PM";"what could go wrong";"";"👆🏽 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 02:18 PM";"There's no part of me that will ever think ""backed by BTC value"" will ever be a good idea
Could be my bias towards hoping that BTC dies or could be that it's just feken silly 🤷🏽";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 02:35 PM";"I saw some swiss news about printing currency backed by stored btc. see if i can find it";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 02:36 PM";"Scrap that its their own currency";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 02:36 PM";"https://www.coindesk.com/swiss-startup-to-produce-banknotes-for-marshall-islands-official-cryptocurrency";"";"";
"365714438864633856";"dukeleto#7326";"30-Jan-19 05:32 PM";"https://twitter.com/dukeleto/status/1090663469421088773";"";"💯 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 06:45 PM";"`would they be a Bitcoin Maximalist?`
Bitcoin as its intended protocol or the dogshit it is now?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Jan-19 07:06 PM";"https://www.facebook.com/djlemonskull/posts/336957323559905";"";"";
"417671530642931713";"Andersen#8337";"30-Jan-19 07:31 PM";"https://twitter.com/ILoveCrypt0/status/1090625933554450432";"";"abusedsmily (1),😂 (1)";
"365714438864633856";"dukeleto#7326";"30-Jan-19 09:31 PM";"Please somebody make a cryptocoin version of this: https://twitter.com/JeanAbayo/status/1089983421408047104";"";"😂 (2),abusedsmily (1)";
"456690797505544202";"ch6ris#5240";"31-Jan-19 01:23 AM";"0.3% or less THC, That's basically the same as 0%";"";"";
"456690797505544202";"ch6ris#5240";"31-Jan-19 01:27 AM";"Just read about Skycoin. Seems to be some really outlandish claims. What do others think?";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Jan-19 02:36 AM";"https://twitter.com/AMAZlNGNATURE/status/1090704397825232896";"";"";
"345992331276713984";"Acura#2748";"31-Jan-19 12:59 PM";"https://twitter.com/TheBlock__/status/1090943593689296897?s=19";"";"";
"308146361508036618";"Lumbi#8378";"31-Jan-19 03:55 PM";"PoS and better algo alts lead the way ! https://www.nakedcapitalism.com/2017/11/bitcoin-energy-pollution.html";"";"";
"397869483005575168";"Bullau#9775";"31-Jan-19 05:46 PM";"@LarryBird  please, come back to the ionos channel !!! we feel alone 😆 😆";"";"";
"308146361508036618";"Lumbi#8378";"31-Jan-19 07:09 PM";"Fads are everywhere https://www.youtube.com/watch?v=ECkLgq2W9RU";"";"";
"345992331276713984";"Acura#2748";"31-Jan-19 07:20 PM";"Cboe, VanEck and SolidX have re-filed their bitcoin ETF proposal with the reopened SEC";"";"";
"345992331276713984";"Acura#2748";"31-Jan-19 07:20 PM";"http://cdn.cboe.com/resources/regulation/rule_filings/pending/2019/SR-CboeBZX-2019-004.pdf";"";"";
"419964976397156352";"cipi#4502";"31-Jan-19 07:24 PM";"oh no... i hope they will be rejected";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 07:57 PM";"https://www.youtube.com/watch?v=Z_fwbeybZLc
Because if nothing else 😂 @ title";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 08:04 PM";">I don't answer your questions because of most of you are retards";"";"";
