AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 11:41 PM";"who are we paying to wear what?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 11:42 PM";"👯";"";"";
"303794669945618442";"PTYX#6840";"29-Nov-18 11:44 PM";"i've only met a few ""honorable"" ones";"";"";
"303794669945618442";"PTYX#6840";"29-Nov-18 11:44 PM";"those i value alot";"";"";
"303794669945618442";"PTYX#6840";"29-Nov-18 11:45 PM";"i remember someone wanting once like 1,500$ for a video I made in 3 minutes. things like that happen all the time.";"";"";
"405011811511828481";"Alright#0419";"29-Nov-18 11:45 PM";"leeches";"";"";
"405011811511828481";"Alright#0419";"29-Nov-18 11:46 PM";"90% of them";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Nov-18 01:37 AM";"https://twitter.com/jaspervdmaarel/status/1065161282964373505?s=19";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Nov-18 01:38 AM";"@jl777c @dukeleto @radix42";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Nov-18 01:38 AM";"Something interesting coming";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Nov-18 01:46 AM";"Don't understand this post's maths but looks interesting 

https://medium.com/grinswap/first-grin-atomic-swap-a16b4cc19196";"";"";
"364083722154278923";"Cryptofist#7504";"30-Nov-18 02:11 AM";"@mrtzmp3 also this ^";"";"";
"511105857015119873";"mrtzmp3#2896";"30-Nov-18 02:23 AM";"Yes i am looking forward to this release. Also what i read about Loki its superb. Cheers Mate.";"";"";
"511105857015119873";"mrtzmp3#2896";"30-Nov-18 02:26 AM";"@Cryptofist  👌 :rum:";"";"";
"364083722154278923";"Cryptofist#7504";"30-Nov-18 02:28 AM";"No prob! I love to research and I love to share!";"";"";
"249256116150730753";"PHBA2061#2530";"30-Nov-18 03:01 AM";"https://cointelegraph.com/news/decentralized-exchange-concludes-15-mln-funding-round-supported-by-huobi-and-okcoin";"";"";
"377017012007993344";"Cutie4Blockchain#6031";"30-Nov-18 04:01 AM";"https://www.youtube.com/watch?v=ioYd2GY-gvk";"";"";
"370026641323327491";"ph03nix#3115";"30-Nov-18 06:20 AM";"https://www.youtube.com/watch?v=_t9njJMaVIs&feature=youtu.be";"";"";
"345992331276713984";"Acura#2748";"30-Nov-18 09:17 AM";"https://twitter.com/pennykoin1/status/1068407024269094912?s=21";"";"";
"354615658148790275";"sφldat#8733";"30-Nov-18 01:28 PM";"https://twitter.com/WhalePanda/status/1068134942889119745";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 01:31 PM";"gosh i hope eos goes away now";"";"";
"249256116150730753";"PHBA2061#2530";"30-Nov-18 02:23 PM";"it won't go away anytime soon, because it is fast & scalable with only 21 Block Producers  :trollface:";"";"";
"308146361508036618";"Lumbi#8378";"30-Nov-18 02:47 PM";"https://www.youtube.com/watch?v=gMI8dkwGGcw";"";"👍 (1)";
"308146361508036618";"Lumbi#8378";"30-Nov-18 04:11 PM";"@Deleted User which ones come to mind? 😂";"";"";
"308146361508036618";"Lumbi#8378";"01-Dec-18 07:12 AM";"https://www.youtube.com/watch?v=SCDZ6QYYPuQ";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Dec-18 08:02 AM";"this time I went to bitcoin meetup, there were more EOS meetup people than bitcoin";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Dec-18 08:02 AM";"like 5-6 bitcoin meetup people, and like 12-15 of EOS sitting around a big table.";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Dec-18 08:02 AM";"😄";"";"";
"249256116150730753";"PHBA2061#2530";"01-Dec-18 08:37 AM";"*""his new-new Internet would make the current Internet a mere “sidechain” of Bitcoin ""* https://decryptmedia.com/2018/11/30/self-proclaimed-bitcoin-inventor-says-hes-building-a-new-internet/";"";"";
"474019343727067147";"designer#4893";"01-Dec-18 09:34 AM";"https://www.coindesk.com/amazon-announces-blockchain-builder-service";"";"";
"474019343727067147";"designer#4893";"01-Dec-18 09:45 AM";"https://www.amazon.com/Radical-Markets-Uprooting-Capitalism-Democracy/dp/0691177503/ref=sr_1_1?ie=UTF8&qid=1543657515&sr=8-1&keywords=radical+markets";"";"";
"308146361508036618";"Lumbi#8378";"01-Dec-18 10:44 AM";"https://www.amazon.com/Altcoin-Traders-Handbook-Nik-Patel/dp/198617011X/ref=sr_1_2?ie=UTF8&qid=1543661067&sr=8-2&keywords=altcoin+traders+handbook";"";"";
"308146361508036618";"Lumbi#8378";"01-Dec-18 10:57 AM";"https://en.wikipedia.org/wiki/Fibonacci_number#In_nature";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Dec-18 11:20 AM";"support if you like 😃 https://twitter.com/PassCombo/status/1068826104956370945";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Dec-18 12:56 PM";"Anybody knows what that new coin in Digitalprince is ASF ? Is it komodo related?";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Dec-18 12:58 PM";"Or maybe someone can send me the digitalprice discord ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 01:14 PM";"https://bitcointalk.org/index.php?topic=4178007.0 <- @mrtzmp3";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Dec-18 01:15 PM";"Nice thank you";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Dec-18 01:15 PM";"👀";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 01:16 PM";"google is a very useful tool...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 01:19 PM";"_needs to add lmgtfy as a right-click_";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Dec-18 01:22 PM";"TRULY DECENTRALIZED - COMPLETELY ANONYMOUS - TOTALLY SECURE  lol@asofe";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Dec-18 01:25 PM";":coolpirate:";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-18 02:21 PM";"for US/Canada only: Free DJI Tello drone from IBM https://developer.ibm.com/contest/?cm_mmc=ibmdev-_-drone-_-youtube-_-linustech";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-18 02:21 PM";"@polycryptoblog @BlackJesus check if you can get one";"";"parrot (1)";
"308146361508036618";"Lumbi#8378";"02-Dec-18 05:51 PM";"http://www.miyashoji.com/";"";"";
"308146361508036618";"Lumbi#8378";"02-Dec-18 05:58 PM";"https://www.youtube.com/watch?v=cJOel6BFQzg";"";"";
"308146361508036618";"Lumbi#8378";"02-Dec-18 07:40 PM";"https://www.youtube.com/watch?v=YSykw8vOJ-Y";"";"";
"414128958326571008";"Hermes#6934";"03-Dec-18 02:35 AM";"https://finance.yahoo.com/news/g20-country-leaders-call-international-215100017.html";"";"";
"430818734530101248";"KomodoWorld#8282";"03-Dec-18 05:01 AM";"https://twitter.com/VladZamfir/status/1068923614781718528";"";"👍 (1)";
"345992331276713984";"Acura#2748";"03-Dec-18 07:43 AM";"https://www.ccn.com/secs-next-move-social-media-influencers-who-promoted-crypto-icos/";"";"";
"408251982885945344";"actionslacks#4072";"03-Dec-18 10:21 AM";"https://medium.com/@_unwriter/the-resolution-of-the-bitcoin-cash-experiment-52b86d8cd187";"";"";
"354615658148790275";"sφldat#8733";"03-Dec-18 10:30 AM";"https://cryptobriefing.com/chainlocks-dash-network/";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Dec-18 12:47 PM";"New Zealand is also upside down , so do you have waterfalls upside down too @grewalsatinder  ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Dec-18 12:47 PM";"https://twitter.com/thehumanxp/status/1069425971521101824";"";"🙃 (1)";
"308146361508036618";"Lumbi#8378";"03-Dec-18 12:59 PM";"https://www.youtube.com/watch?v=-gXrS6eKfjk";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Dec-18 07:56 PM";"@passcombo.com 🏴☠🍋 that's interesting 
But I don't see it strange
As compared to wind speed less water is being thrown back.
Means too much wind speed
Yep, it's bad weather here from last few days
I don't watch TV so unaware if there's anything similar in NZ
Haven't came across social media posts like this as m not on any other social media 
Kinda living partly off the internet in some terms
Only found here on discord or Twitter";"";"";
"324319979656708096";"chris#0517";"03-Dec-18 09:33 PM";"https://twitter.com/etcdev/status/1069625401515872256";"";"";
"508277543498022923";"Crabby Paddy#6239";"04-Dec-18 12:08 AM";"👋";"";"";
"303794669945618442";"PTYX#6840";"04-Dec-18 12:48 AM";"https://twitter.com/peakycrypto/status/1069529920018239488?s=19";"";"";
"264236295432175616";"Gordon Komodo#7477";"04-Dec-18 12:51 AM";"https://metro.co.uk/2017/10/02/hackers-can-detect-your-butt-plug-from-outside-your-house-and-turn-it-on-6971070/?ito=facebook&fbclid=IwAR2pA1ignP8mr853G03N8Xg77-Yuv98OvpgUc8VIXEZEmk1NGjZTXtuFLr8";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 12:59 AM";"waaaaaaaaay tmi";"";"trollface (1)";
"303794669945618442";"PTYX#6840";"04-Dec-18 01:09 AM";"😂";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 02:26 AM";"Welcome to the future";"";"😂 (2)";
"264236295432175616";"Gordon Komodo#7477";"04-Dec-18 03:52 AM";"https://www.hacksplaining.com/";"";"";
"371114647052615681";"Mylo#8306";"04-Dec-18 10:17 AM";"https://zippy.gfycat.com/ChubbySelfreliantGarpike.webm";"";"😸 (3)";
"371114647052615681";"Mylo#8306";"04-Dec-18 10:17 AM";"_typing up tech tuesday_";"";"";
"308146361508036618";"Lumbi#8378";"04-Dec-18 12:38 PM";"https://www.youtube.com/watch?v=fmI_Ndrxy14";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 02:20 PM";"crypto just died";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-18 02:20 PM";"first bolivia, now chile";"";"trollface (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Dec-18 02:23 PM";"read somewhere Venezuela is a superspot for miners - due to weak electricity network there is sometimes too much unused electricity power that is cheaper then in China, ig you know how to plug in to use it / got a good spot";"";"";
"414128958326571008";"Hermes#6934";"04-Dec-18 03:11 PM";"I know of people kidnapped by the government because of mining";"";"";
"414128958326571008";"Hermes#6934";"04-Dec-18 03:11 PM";"You could try Trinidad y Tobago maybe";"";"";
