AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"22-Jul-18 12:08 PM";"@grewalsatinder the macbook pro gets very hot while running. also, processor thermal throtlling kicks in very quickly. 2017 or 2016 models are better";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jul-18 04:42 PM";"@Cryptoon voterID 😂";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jul-18 04:42 PM";"Wipes out 5-10M fraudulent D votes 😉";"";"🇲🇽 (1)";
"405380797537976320";"Cryptoon#3362";"22-Jul-18 05:31 PM";"Was beginning to get worried for a moment right there @Hollowman9000";"";"abusedsmily (1)";
"354615658148790275";"sφldat#8733";"22-Jul-18 07:21 PM";"https://cointelegraph.com/news/eu-parliament-study-central-bank-digital-currencies-will-reshape-competition-in-crypto-market";"";"";
"368864295397752833";"metaphilibert#0926";"22-Jul-18 11:18 PM";"http://www.brusselstimes.com/art-culture/12047/toerisme-vlaanderen-in-playful-protest-against-artistic-censorship-on-facebook

The video is very good !
https://youtu.be/UZq3cVgU5AI";"";"😆 (1)";
"368864295397752833";"metaphilibert#0926";"23-Jul-18 12:00 AM";"https://www.theatlantic.com/technology/archive/2018/07/how-twitter-became-the-number-one-social-network-for-nudists/565085/
Put in that context, the thinking is deeper  lol";"";"";
"354615658148790275";"sφldat#8733";"23-Jul-18 06:51 AM";"""While “chain on chain” approaches work very well within native chains, for example Komodo, ælf, or Lisk, they are still restricted to their own specific blockchains""
https://www.youtube.com/watch?v=exdni0PR7N4&t=";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 08:53 AM";"@metaphilibert nudists are never the people you want to be nudists";"";"😂 (1)";
"368864295397752833";"metaphilibert#0926";"23-Jul-18 09:01 AM";"Ahah so true @Hollowman9000";"";"";
"264236295432175616";"Gordon Komodo#7477";"24-Jul-18 01:48 AM";"Google bets on blockchain technology with two new Google Cloud partnerships https://news360.com/article/463404526";"";"";
"365714438864633856";"dukeleto#7326";"24-Jul-18 01:49 AM";"https://twitter.com/PumpyBrewster/status/1021572065353064448";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 02:10 AM";"https://twitter.com/kiiiinchillin/status/1021552986370260997";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-18 10:30 AM";"https://medium.com/@liworld777/the-future-that-hayek-and-friedman-longed-for-2d3a04169f31";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-18 10:31 AM";"Considering that it is not easy for the government to control the unlicensed banks that walk around, the potential meaning of teller is much larger and more fundamental than the simple human ATM.";"";"";
"371114647052615681";"Mylo#8306";"24-Jul-18 01:14 PM";"self determination 👆";"";"";
"371114647052615681";"Mylo#8306";"24-Jul-18 01:15 PM";"as @ejuliano said yesterday.  two powerful words that explain a lot 😃  thanks mate";"";"";
"365714438864633856";"dukeleto#7326";"24-Jul-18 05:12 PM";"https://twitter.com/dukeleto/status/1021804888810872832";"";"😂 (1)";
"456226577798135808";"Deleted User#0000";"24-Jul-18 11:30 PM";"https://medium.com/midas-app/smart-investing-what-market-cap-and-price-can-t-tell-you-7bd48d25e21d";"";"";
"335362302859542531";"0x03#8822";"25-Jul-18 06:37 AM";"many crypto holders would probably fall under ICD-10-GM-2018 F63.0 🤣";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 06:48 AM";"https://www.facebook.com/ABCForeignCorrespondent/videos/10155749841498295/";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Jul-18 09:20 AM";"""Zilliqa is a new high-throughput blockchain platform that is designed to scale in an open, permissionless distributed network securely. In the most recent experiments, the Zilliqa private testnet network recorded a peak throughput of 2,488 transactions with 3,600 nodes""";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Jul-18 09:20 AM";"and Zil uses sharding";"";"";
"414128958326571008";"Hermes#6934";"26-Jul-18 02:37 AM";"https://www.zerohedge.com/news/2018-07-25/first-assassination-markets-appear-prediction-platform-augur";"";"";
"414128958326571008";"Hermes#6934";"26-Jul-18 02:37 AM";"Decentralized";"";"";
"238830159191474178";"FundazuSafu#1169";"26-Jul-18 03:07 AM";"ill take the over that he doesn't";"";"";
"238830159191474178";"FundazuSafu#1169";"26-Jul-18 03:08 AM";"that article sounds like they need dPOW. no need for the kill switch then.";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 03:27 PM";"Wow! https://www.coindesk.com/bitcoin-companies-slash-fees-cutting-edge-tech/";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 03:27 PM";"an entire article on better utxo selection. I just did it automatically, years ago. didnt think to make any press release about it";"";"👌 (5),🇰 (3),🇲 (3),🇩 (3),👏 (2),💯 (3),Komodo (5)";
"354615658148790275";"sφldat#8733";"26-Jul-18 03:47 PM";"https://twitter.com/osteshenko/status/1022443542315261952?s=19
Many projects dream, and then there's Komodo";"";"👍 (1)";
"430818734530101248";"KomodoWorld#8282";"26-Jul-18 03:56 PM";"https://twitter.com/KomodoWorld/status/1022510851390169089";"";"";
"414128958326571008";"Hermes#6934";"26-Jul-18 04:42 PM";"https://www.zerohedge.com/news/2018-07-26/sec-may-want-take-look-facebook-insiders-dumped-41-billion-stock-scandal";"";"";
"414128958326571008";"Hermes#6934";"26-Jul-18 04:46 PM";"One of the comments was very funny";"";"";
"354615658148790275";"sφldat#8733";"26-Jul-18 07:09 PM";"https://eostracker.io/ Houston, we have a problem";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Jul-18 07:50 AM";"http://siberiantimes.com/science/casestudy/news/worms-frozen-in-permafrost-for-up-to-42000-years-come-back-to-life/";"";"";
"354615658148790275";"sφldat#8733";"27-Jul-18 01:51 PM";"https://www.mcafeemarketcap.com/";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Jul-18 08:21 PM";"https://forum.wavesplatform.com/t/wavesplatform-com-dns-hijacking-retrospective/1227/5";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Jul-18 08:21 PM";"hacker: I want to change the password, here's a photoshopped ID";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Jul-18 08:21 PM";"Registrar: Ok";"";"";
"402562688254738432";"Yassin#3685";"28-Jul-18 09:58 AM";"https://link.springer.com/chapter/10.1007%2F0-387-34805-0_43";"";"";
"430818734530101248";"KomodoWorld#8282";"28-Jul-18 02:47 PM";"https://blog.usejournal.com/crypto-commons-da602fb98138";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jul-18 09:20 AM";"I wonder what risks does we early cryptocurrency adopters have in next 5-10 years?
does anyone thinks that some future project comes along and dominates more than bitcoin, komodo, eth?
like if some government or some big company issues their project and puts more developer efforts to it, it will be risk to value of existing cryptocurrency projects like the ones I mentioned?
like google, facebook, microsoft, and such which are already big and have much resources to develop the tech can take this space to another level.
This thought comes to me as none of these big giant tech companies are officially contributing to cryptocurrencies officially other than just trying to be an infrastructure project, being amazon/azure blockchain as a service host etc.";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jul-18 09:23 AM";"@grewalsatinder wouldnt we also be in the right spot as early adopters to be able to foresee the changes before the general public does?";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jul-18 09:23 AM";"And still be ahead of them?";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jul-18 09:24 AM";"yes, that's true... from long term hodl point of view I still wonder about such cases....";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jul-18 09:24 AM";"But I think I understand what you, basically that a company like amazon/apple/google have the resources to build their own crypto instead of adopting current infrastructure";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jul-18 09:24 AM";"And they have the scale and reach to make the general public adopt their version";"";"";
"455741312273219595";"jl777c#5810";"29-Jul-18 09:25 AM";"Telegram is the first test case of this";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jul-18 09:25 AM";"that's exactly came to my mind too... telegram";"";"";
"455741312273219595";"jl777c#5810";"29-Jul-18 09:25 AM";"my prediction is that telegram will trade against BTC";"";"";
"455741312273219595";"jl777c#5810";"29-Jul-18 09:25 AM";"at pretty high volumes";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jul-18 09:25 AM";"not sure exactly what you mean 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jul-18 09:25 AM";"every cryptocurrency trade agains btc";"";"";
"455741312273219595";"jl777c#5810";"29-Jul-18 09:25 AM";"on exchanges";"";"";
