AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"20-Feb-19 03:52 AM";"";"https://cdn.discordapp.com/attachments/429676186583564288/547626547599769613/image0.jpg";"💯 (1),🤣 (1)";
"474019343727067147";"designer#4893";"20-Feb-19 06:21 AM";"https://medium.com/codechain/tokenization-of-alternative-assets-artwork-10d8c8697807";"";"";
"474019343727067147";"designer#4893";"20-Feb-19 06:42 AM";"my think - Atomic Swap

Atomic swap are executed by the system. there is no need to stop because it is not policy. 

It is the basis of Atomic swap that can be reliably exchanged even when there is no third party intervention and the transaction is completely zero-knowledge. Bitcoin core developer announced in the fall of 2017 that they had succeeded in dealing with Atomic swap between Bitcoin and Litecoin.

Atomic swap is a key device in the side chain, a kind of adhesive that connects disparate blockchain to each other. In an online world that isn't face-to-face, you should eliminate the risk that your opponent won't send things for money. starting with an online bookstore, Amazon was also at the heart of the solution to eliminate this risk. beyond this risk is the foundation of business. If the blockchain ecosystem becomes huge and the atomic swap connect it, projects that have escrow as a basic function will inevitably face a crisis.

the claim of the Bitcoin maximalist, who claims that Bitcoin will ultimately destroy the financial giant, should be weighed from the perspective of an ecosystem in which blockchain are systemically closely connected.";"";"💯 (1)";
"474019343727067147";"designer#4893";"20-Feb-19 07:05 AM";"not to mention blockchain skeptics, few people have actually run or experienced blockchains. perhaps this is why the discourse on blockchain is led by scholarly commentators who value an ideological approach. they value vocabulary and categories. just as the night suggests that new concepts and new words appear when you wake up, the fences of the opportunistic category are sloppy. the more dizzy the phenomenon is, the better it is to have a system and approach it than nothing more than nothing at all.

but now is the beginning of the blockchain technology. It should be considered that there are too many things to be done and that there are many attempts to disappear in the near future. too much confidence in the vocabulary created by convenience can be confined to the maze of categories. the word sidechain is still a sketchy and ambiguous concept to be a category.";"";"💯 (1)";
"303794669945618442";"PTYX#6840";"20-Feb-19 03:04 PM";"What is the equivalent for a ""side-chain"" in the non blockchain world?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Feb-19 03:29 PM";"Spin off?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 03:59 PM";"https://youtu.be/96M_IBRQw64?t=46m30s";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 03:59 PM";"priceless";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Feb-19 04:27 PM";"https://decryptmedia.com/5253/andreas-antonopoulos-bitcoin-maximalism-adoption-ethereum";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 04:32 PM";"https://youtu.be/f9Y8fZb6AI0?t=29m47s";"";"";
"414128958326571008";"Hermes#6934";"20-Feb-19 04:35 PM";"I did a random quote generator first project in Javascript";"";"";
"414128958326571008";"Hermes#6934";"20-Feb-19 04:35 PM";"https://youtu.be/YmC6RkbAZfY";"";"";
"414128958326571008";"Hermes#6934";"20-Feb-19 04:35 PM";"https://github.com/Hermes08/Javascript/blob/master/TestScript";"";"";
"414128958326571008";"Hermes#6934";"20-Feb-19 04:36 PM";"Still needs polishing but I will try to get it even fancier :Komodo:";"";"";
"414128958326571008";"Hermes#6934";"20-Feb-19 04:47 PM";"The project that I would like to do ...and it will be also free ...is a Tinder for Dogs 🤣";"";"";
"414128958326571008";"Hermes#6934";"20-Feb-19 04:48 PM";"so you can look for dogs with pedigree";"";"";
"414128958326571008";"Hermes#6934";"20-Feb-19 04:48 PM";"Millennial market";"";"troll_hmm (1)";
"414128958326571008";"Hermes#6934";"20-Feb-19 05:03 PM";"I will try to work on some frames as well, for UI / UX when I get more experience I will make them open source...not really sure about what other tool for blockchain can be done with javascript but if I see something that I can donate to the community I will sure will ,";"";"";
"414128958326571008";"Hermes#6934";"20-Feb-19 05:03 PM";"I am in a bootcamp right now...";"";"";
"414128958326571008";"Hermes#6934";"20-Feb-19 05:05 PM";"React.js is on the schedule";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 05:23 PM";"https://i.ibb.co/3kf9kQY/csw.jpg";"";"";
"414128958326571008";"Hermes#6934";"20-Feb-19 05:25 PM";"Yeah Vue.js is also in the track";"";"";
"345992331276713984";"Acura#2748";"20-Feb-19 07:52 PM";"New Samsung Galaxy S10 Keystore Crypto Wallet Will Work with Bitcoin (BTC), (ETH), CosmoCoin (COSM) | Bitcoin Insider
https://www.bitcoininsider.org/article/60468/new-samsung-galaxy-s10-keystore-crypto-wallet-will-work-bitcoin-btc-eth-cosmocoin-cosm";"";"";
"345992331276713984";"Acura#2748";"20-Feb-19 08:02 PM";"Cool Concept https://twitter.com/HaydnDunn/status/1098302936281743362?s=20";"";"";
"182221215031623690";"Uvuvwevwevwe#9999";"20-Feb-19 09:56 PM";"https://www.youtube.com/watch?v=JUmHcwIg0Ok
This market is wild.  Our influencers shouldn't be.  Respect good work and reporting, but call it out when it's not.";"";"";
"414128958326571008";"Hermes#6934";"20-Feb-19 10:18 PM";"Child pedo Ring discovered in Youtube";"";"";
"414128958326571008";"Hermes#6934";"20-Feb-19 10:18 PM";"https://www.zerohedge.com/news/2019-02-20/disney-nestle-pull-youtube-ads-over-soft-core-pedo-ring-exposed-blogger";"";"";
"414128958326571008";"Hermes#6934";"20-Feb-19 10:19 PM";"Disney and Nestle executives getting fired in 3 2 ....";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 10:48 PM";"https://youtu.be/LdyabrdFMC8";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 10:48 PM";"funkadelic";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 10:53 PM";"well, 👆🏽 there's 6 minutes of my life I'll never get back ☹";"";"";
"474019343727067147";"designer#4893";"21-Feb-19 12:30 AM";"https://youtu.be/ISjiJQGJ72o?t=2192";"";"";
"474019343727067147";"designer#4893";"21-Feb-19 01:12 AM";"https://www.youtube.com/watch?v=TYt5yuiGk9E&feature=youtu.be";"";"";
"474019343727067147";"designer#4893";"21-Feb-19 01:24 AM";"though very old, the glowing eyes, and the still strong Indian accent, were welcome and impressive. The old gentleman, who has experienced everything and has a wealth of experience investing in various unicorns, always emphasizes ""people"" and ""teams."" there are a lot of things that Vinod Kosla has said.  ""CEOs should spend more than 80 percent of their time hiring good people, and the rest of their time making sure people stay in the company,"" and ""Don't forget that the team you're currently making is the company you're making.""";"";"💯 (2)";
"474019343727067147";"designer#4893";"21-Feb-19 01:42 AM";"After all, the biggest difference between the Million Dollar Business and the Billion Dollar Business seems to be which good people are leading the company and working under them. When you visit a good company, the energy and the emotion you get from the people of the company is very different, and it's hard to quantify it, but it's probably because of the ""Aura"" that these good people are blowing outward.";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Feb-19 02:24 AM";"Agree";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 05:17 AM";"@ComputerGenie 👴🏼📢 background music. Lol";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 05:18 AM";"It popped up in a stoner metal /Doom /sludge mix too";"";"";
"474019343727067147";"designer#4893";"21-Feb-19 07:36 AM";"https://www.nytimes.com/2019/02/20/opinion/amazon-hq2-new-york.html
infrastructure of a company is now a social asset, and those belonging to a corporation are losing their civic identity and building the identity of their corporate employees.

consumers are no longer a one-time consumer, but as a subscriber for the enterprise, they are sensitive to the policies and identity of the enterprise. at the base of this phenomenon lies the issue of the public nature of cyber resources.

what they have is not just a matter of money. services they provide are becoming an essential infrastructure that exceeds essential services that nation has traditionally been in charge of, and so their authority is beyond that of public use.

nevertheless, it is difficult to bring this infrastructure into the public domain. existing public domain does not have the expertise to understand and control this area. Rather, the flow will appear the other way round. platform will be the nation of future, enterprise will be government of future, and consumer will be a member of community and protection.

already, there are signs that the younger generation is feeling that the world. as soon as people who are ignorant of the construction and operation of offline systems, believe in contracts instead of laws, views instead of votes, and Wikipedia instead of universities as a source of knowledge, and build new economies among themselves without adapting to existing institutions, existing world will disappear without a trace.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 02:31 PM";"https://www.youtube.com/watch?v=S6HEH23W_bM";"";"";
"345992331276713984";"Acura#2748";"21-Feb-19 03:04 PM";"Perhaps a maybe stupid question: If someone owns BTC´s from the Darknet, so to speak they are ""flagged"", who sends them via Lightning into a channel, sends something there and there, and at the end closes the lightning channel again, are they still ""tagged""? As far as I understand it, you can't see what's happening in the Lightning, the only question is how the history of the BTC will be displayed.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 03:10 PM";"""the Darknet""
`http://157.240.18.35/` instead of `http://www.facebook.com/`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 03:13 PM";"it's the same thing
the deep/dark web is nothing more than *not* paying ICANN because they say you should and using the internet as it was designed";"";"";
"345992331276713984";"Acura#2748";"21-Feb-19 03:13 PM";"My understanding tells me that you can't see from outside in a Lightning channel who is sending & receiving which flagged BTC. So the question how can the outsider know who owns which flagged BTCs if they have been swapped in the lightning channel?";"";"";
"345992331276713984";"Acura#2748";"21-Feb-19 03:14 PM";"I mean, I can open a Lightning channel myself and close it myself.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 03:18 PM";"only because media pushes that narrative";"";"";
