AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"17-May-19 11:21 AM";"@FishyGuts";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:22 AM";"buy pirate.. sell vbk";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:22 AM";"that dude bought vbk
reeeeeekt";"";"";
"347922216429813760";"grewalsatinder#9653";"17-May-19 11:22 AM";"😂";"";"";
"347922216429813760";"grewalsatinder#9653";"17-May-19 11:23 AM";"Let @Hollowman9000 dialog this";"";"😂 (1)";
"347922216429813760";"grewalsatinder#9653";"17-May-19 11:23 AM";"😅";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 11:24 AM";"god, if u exist... save us all from a hollow experience :troll_lol:";"";"👆🏽 (1)";
"347922216429813760";"grewalsatinder#9653";"17-May-19 11:24 AM";"No can do...
Bad Regards, 
God";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"17-May-19 11:25 AM";"@bogybogy pretty much what i deduced: https://www.ccn.com/stellar-network-went-down-2-hours-did-anybody-care";"";"🤔 (1),😂 (2)";
"504735704543395853";"mrlynch#5735";"17-May-19 11:26 AM";"muh stella";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 11:27 AM";"it went down, but nobody uses it so nobody noticed for a while";"";"😂 (3)";
"455741312273219595";"jl777c#5810";"17-May-19 11:27 AM";"sure enough they dont even make the list: http://blocktivity.info/";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 11:27 AM";"this is the problem with clones, people are much more likely to use the original";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 11:28 AM";"unless there are really significant improvements";"";"💯 (2)";
"347922216429813760";"grewalsatinder#9653";"17-May-19 11:28 AM";"Just skme bot teades trading back and forth?";"";"";
"347922216429813760";"grewalsatinder#9653";"17-May-19 12:52 PM";"Snapchat filter
https://youtu.be/XxJlI6FOZ4A";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 03:03 PM";"@mrlynch did you say stella?";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 03:04 PM";"https://images-na.ssl-images-amazon.com/images/I/41miacfHQlL._SX425_.jpg";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 03:09 PM";"don't be a wife beater now";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 03:27 PM";"Stella artoys";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 03:28 PM";"Stella artwa";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 03:28 PM";"Just Stella";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-May-19 03:29 PM";"https://i.ytimg.com/vi/NEOHFbhWiG0/hqdefault.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 03:36 PM";"Showing your age old man";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 03:37 PM";"“Is that Tony danza”";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 03:37 PM";"Fucking millennials would probably ask who that even is";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:37 PM";"he already showed us his age in a different channel";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 03:38 PM";"@ComputerGenie 👴🏼📢 yells at *insert topic here*";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 03:38 PM";"https://i.kym-cdn.com/entries/icons/facebook/000/019/304/old.jpg";"";"😂 (4)";
"427867553784922113";"FishyGuts#5085";"17-May-19 04:01 PM";"Pretty sure he has yelled about cloud everything in this space.  Spot on analysis.  You should start a paid group.";"";"😂 (2)";
"403400248879218690";"Hollowman9000#3344";"17-May-19 04:06 PM";"Done";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 04:07 PM";"Tree fiddy admission fee";"";"abusedsmily (1)";
"504735704543395853";"mrlynch#5735";"17-May-19 04:59 PM";"who's that?! :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-May-19 01:22 AM";"https://i.ibb.co/fDQnjNn/aoc.jpg";"";"😂 (6)";
"406179072922746882";"polycryptoblog#1173";"18-May-19 02:43 AM";"https://youtu.be/FSrZyzqjCh4";"";"";
"345992331276713984";"Acura#2748";"18-May-19 08:12 AM";"Bittrex'll Delist These 3 Market Pairs on 31st May

COVAL - BTC 📉 
SALT - BTC 📉 
XCP - BTC 📉 

https://bittrex.zendesk.com/hc/en-us/articles/360028517951";"";"";
"405380797537976320";"Cryptoon#3362";"18-May-19 08:23 AM";"What’s the reason? Always thought salt still had some tradingvolume?";"";"";
"405380797537976320";"Cryptoon#3362";"18-May-19 09:33 AM";"https://twitter.com/jordan_mack/status/1129131018504458241?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"18-May-19 09:33 AM";"The man has a point";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 09:38 AM";"this legacy BTC problem is the fuel for altseason";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 09:39 AM";"if legacy BTC was sane, and simply went to 2MB and then 4MB blocks without segwit, it would likely still have 70%+ market dominance";"";"";
"430818734530101248";"KomodoWorld#8282";"18-May-19 10:01 AM";"@Cryptoon if you point that out, Core people will insult you and say use lighting or that it's pefectly fine this way. It's like common sense has no place in this space. At least they were warned";"";"💯 (1)";
"474019343727067147";"designer#4893";"18-May-19 10:02 AM";"no one in the world who's not selfish, and few people who can think critically, democracy, a system that gives everyone the right to vote and allows them to take dictatorship for a certain period of time, is really overrated.";"";"💯 (2)";
"417671530642931713";"Andersen#8337";"18-May-19 10:51 AM";"https://twitter.com/realdollarfire/status/1129675245206605824";"";"😂 (2)";
"403400248879218690";"Hollowman9000#3344";"18-May-19 03:19 PM";"mierda";"";"😂 (1),🤣 (1)";
"403400248879218690";"Hollowman9000#3344";"18-May-19 03:20 PM";"No me gusta";"";"😅 (1)";
"403400248879218690";"Hollowman9000#3344";"18-May-19 03:20 PM";"o algo";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 03:21 PM";"Chupe tu madre";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 03:21 PM";"Is that on there";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 03:21 PM";"That’s asking for coffee right?";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 03:21 PM";"My server reacted poorly to this";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 03:21 PM";"So it might be wrong";"";"abusedsmily (1),troll_hardcore (1)";
"417671530642931713";"Andersen#8337";"18-May-19 05:13 PM";"https://twitter.com/ChristopherA/status/1129766926119559169";"";"";
"303794669945618442";"PTYX#6840";"18-May-19 05:16 PM";"donde esta la biblioteca";"";"👈 (1),👉 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-May-19 06:07 PM";"`Unnecessary` is a subjective word";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-May-19 07:38 PM";"https://www.youtube.com/watch?v=0QVXdEOiCw8";"";"";
"406179072922746882";"polycryptoblog#1173";"18-May-19 11:59 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/579457973009514496/image0.jpg";"😄 (1)";
"455741312273219595";"jl777c#5810";"19-May-19 07:30 AM";"legacy devs at it again:";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 07:30 AM";"https://news.bitcoin.com/bitcoin-payments-are-being-bulldozed-for-political-reasons/";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 08:32 AM";"this is how $1 million BTC is possible: https://news.bitcoin.com/after-trillions-printed-under-qe-politicians-now-say-deficits-dont-matter/";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 08:32 AM";"just that a million dollars wont buy as much as it does now";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 08:33 AM";"if in the next 10 years, fiat loses 95% of value due to oversupply, then without changing value BTC becomes worth $160,000";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 08:34 AM";"since USD has lost 95% of value over the last century, how likely is it for this to accelerate 10x. all the fiat currencies are in a race to the bottom";"";"💯 (5)";
"405380797537976320";"Cryptoon#3362";"19-May-19 10:25 AM";"https://jochen-hoenicke.de/queue/#0,4d";"";"";
"405380797537976320";"Cryptoon#3362";"19-May-19 10:25 AM";"Weird evolutions though";"";"";
"482773501435052032";"Exile13#4458";"19-May-19 10:48 AM";"Your Excellency, the Chickens are Home to Roost
https://www.thenewsnigeria.com.ng/2019/05/your-excellency-the-chickens-are-home-to-roost/";"";"";
"482773501435052032";"Exile13#4458";"19-May-19 10:48 AM";"This ^";"";"";
"417671530642931713";"Andersen#8337";"19-May-19 12:47 PM";"https://twitter.com/thefatbitcoin/status/1129766151603597312";"";"😂 (4),💯 (2)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"19-May-19 03:09 PM";"great marketing team will make the shit look like sth nice to eat; this above - not even marketing 😃 maybe modern art?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-May-19 03:13 PM";"https://twitter.com/RealCompGenie/status/1130094995212558336";"";"";
"417671530642931713";"Andersen#8337";"19-May-19 05:24 PM";"https://twitter.com/boxmining/status/1130148748858994688";"";"";
"308146361508036618";"Lumbi#8378";"19-May-19 06:02 PM";"50,000 LUMBER burned successfully !
1c3b31a48881fd19ad8bbf2c0a9a264654cbbbfc2d858b021beba94fc80452fc";"";"🔥 (1),👍 (1)";
"308146361508036618";"Lumbi#8378";"19-May-19 06:10 PM";"https://explorer.lumberscout.io/tx/1c3b31a48881fd19ad8bbf2c0a9a264654cbbbfc2d858b021beba94fc80452fc";"";"";
"249256116150730753";"PHBA2061#2530";"19-May-19 07:13 PM";"excuse me but how & why the address RWZEEZUS38hfB7coLrxj9fSAZiBCQcBP2S was chosen for the burn ?";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 07:19 PM";"its a normal spend script and not a special address so could well be spendable";"";"";
"249256116150730753";"PHBA2061#2530";"19-May-19 07:34 PM";"I think you should use address with specific pattern like `RLumberLumberLumber...` to prove that nobody owns the private key ?
P/S: ... never mind what I just said ...";"";"";
"345992331276713984";"Acura#2748";"19-May-19 08:15 PM";"Cool Gadget https://gotennamesh.com/products/mesh";"";"";
"370026641323327491";"ph03nix#3115";"19-May-19 08:29 PM";"burn the entire supply";"";"";
"249256116150730753";"PHBA2061#2530";"19-May-19 10:44 PM";"got it, thank you";"";"";
"352577127494713345";"phm87#7395";"19-May-19 11:39 PM";"https://cdn.discordapp.com/attachments/525009685699362828/579536895009095680/image0.png";"";"🤣 (1),😂 (2),😭 (1),❤ (1),😆 (1),abusedsmily (2)";
