AuthorID;Author;Date;Content;Attachments;Reactions;
"414128958326571008";"Hermes#6934";"16-Oct-18 11:51 PM";"so now everybody has to be gender neutral and you figure out if you want to be a man and take decisions like a man";"";"";
"414128958326571008";"Hermes#6934";"16-Oct-18 11:51 PM";"or be.......";"";"";
"414128958326571008";"Hermes#6934";"16-Oct-18 11:51 PM";"hahaha";"";"";
"414128958326571008";"Hermes#6934";"16-Oct-18 11:52 PM";"socialism will never win...capitalism for ever ✌";"";"";
"414128958326571008";"Hermes#6934";"17-Oct-18 12:07 AM";"yeah truly sad what has happened thanks to a just a group of people in South America";"";"";
"414128958326571008";"Hermes#6934";"17-Oct-18 12:08 AM";"hopefully this generation will take control quicker of the institutions...";"";"";
"414128958326571008";"Hermes#6934";"17-Oct-18 12:09 AM";"but still is a nice place to spend your vacations if you know the right places and people";"";"";
"414128958326571008";"Hermes#6934";"17-Oct-18 12:09 AM";"😉";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 12:57 AM";"The world is too PC, the aliens will have a easy time wiping us out";"";"🤔 (1)";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 01:31 AM";"China and Russia will just take over south america, south china sea countries and the US will be isolated lol";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 01:33 AM";"China will just do what they did in Africa, lend money to crippled countries that cant pay back their loans then they offer up some land";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 01:33 AM";"Everyone here hates china pretty much, but they still own 80% of the country 😕";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 01:34 AM";"The thing is, what does Australia have, coal/gold/diamonds";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 01:34 AM";"And cambodia they own all of cambodia by doign the same thing... within 2 years they trurned half the country into a rubbish tip";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 01:34 AM";"Farm land";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 01:34 AM";"Chinese want most of that in particular";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 01:34 AM";"What do we do once these private companies rape all the natural resources? We are isolated, have a weak ass gov against China, we are fucked";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 01:34 AM";"They own most of this area";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 01:35 AM";"already";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 01:35 AM";"East coast maybe no so much with its once in 100 year drought and all ... doesnt seem profitable to buy up that land *yet*";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 01:35 AM";"They buy up the mines and take that first 😃";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 01:36 AM";"They have been buying up good grazing land for a while";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 01:37 AM";"Yeah, that was what they did first... buy up all the mines and recouces making us think we were rich... .whilst sneakily taking all the best farmland from under our noses, while no one wanted to work it because there was bettter money elsewhere ... the farmers who were able to hold will clean up in the next few years.";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 01:38 AM";"Yes but the next evolution is they wait till countries fall, then offer them loans, then take land/favors as payment";"";"trollface (1)";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 01:38 AM";"Then they are slave states to china/russia";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 01:38 AM";"Argentina is liek the higest user of roundup no? I remeber reading that somwhere ... basically destroyed all thegood farm land there from major overuse. ... here is going much the same way, wihtout chemicals its a desert";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 01:39 AM";"Chinese system is much scarieer to me than the USA every had been, as bad as they are.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 01:39 AM";"The chinese work ethic is nota  nice way to live";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 01:40 AM";"USA empire is over, uless total war and global reset ... they still have the best weapons.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 01:40 AM";"Or the most";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 01:40 AM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 01:45 AM";"😄 Sweeet someone is cutting all the dead branches of a giant tree that shades my solar panels for half the day ...";"";"🌞 (1)";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 01:49 AM";"It was getting a bit dangerous, every time there is a strom they fall... one of my neighbours was complainng about it .. looks like the government is good for something at least.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 01:50 AM";"Although in what sensible world the goverment owns the largest house on my street and leaves it empty 90% of the time with all the lights on 24/7 IDK 🤷";"";"";
"414128958326571008";"Hermes#6934";"17-Oct-18 01:53 AM";"https://www.zerohedge.com/news/2018-10-16/4chan-sparks-mass-triggering-npc-meme-twitter-responds-ban-hammer";"";"";
"414128958326571008";"Hermes#6934";"17-Oct-18 01:54 AM";"This is getting out of control...is this the new meme?";"";"";
"414128958326571008";"Hermes#6934";"17-Oct-18 01:54 AM";"Twitter censorship is getting out of hand";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 01:58 AM";"@blackjok3r they need to justify the budget next year";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 01:58 AM";"Youtube dead apparently";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 01:59 AM";"yes youtube is dead !";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 01:59 AM";"what are all the people to do with all this spare time ....";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 01:59 AM";"I thaght maybe it was just mine";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 01:59 AM";"pornhub probably";"";"";
