AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"17-Jul-19 03:05 AM";"https://twitter.com/Liberty4Masses/status/1151205818643169281";"";"💯 (1)";
"417671530642931713";"Andersen#8337";"17-Jul-19 06:00 AM";"https://twitter.com/dfuhriman/status/1151218883816067073";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Jul-19 06:03 AM";"https://twitter.com/RealCompGenie/status/1151371885436919808";"";"";
"308146361508036618";"Lumbi#8378";"17-Jul-19 07:11 AM";"1st draft https://cdn.discordapp.com/attachments/590060578131673124/600912733705338910/unknown.png";"";"♻ (1),😎 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"17-Jul-19 08:00 AM";"https://twitter.com/StopAndDecrypt/status/1151189666751799298";"";"";
"417671530642931713";"Andersen#8337";"17-Jul-19 09:54 AM";"https://twitter.com/drsjamesserra/status/1151390325765808130";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-19 10:00 AM";"@D2D privacyalternatives.com I can support that decision tbh";"";"😂 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"17-Jul-19 10:01 AM";"Ahah!";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"17-Jul-19 10:02 AM";"She forgot to add the disclaimer ""Not financial advice""";"";"";
"474019343727067147";"designer#4893";"17-Jul-19 10:03 AM";"Facebook has already contacted Fed before the release of the Libra White Paper. What did they talk about? Libra Reserve's currency basket consists of dollars, euros, yen and pounds (yuan is out!) It is obvious that the dollar will take up a major part. Libra's success means that the dollar will soon play the role of a key currency within the digital currency ecosystem. In other words, both Facebook and Fed can win.

Stimulated by the Libra, China is stepping up its CBDC development. From China's point of view, Libra has no choice because Libra has ""yuan passing."" China will be the first and most successful country in the world to distribute CBDC. Of course, the U.S. has no intention of giving up the hegemony of the digital currency ecosystem to China. Facebook is cleverly appealing this point.

More than 70 percent of the 28 companies participating in the Libra Association are U.S. companies. Even if the number of Libra association companies increases to 100, there is a high chance that the U.S. company will take up more than a majority. Chinese companies will either be excluded at all or have very limited roles. The U.S. government can monitor and control Libra whenever it wants.

The variable is Wall Street. There are no Wall Street banks in the Libra Association yet. Wall Street is wary of Silicon Valley encroaching on its territory, and if it doesn't get to the banks of Wall Street, which have a lot of lobbying power, approval of the Libra may be longer than expected.";"";"";
"474019343727067147";"designer#4893";"17-Jul-19 10:13 AM";"“libra will not share customers’ account information or financial data with Facebook unless people agree to permit such sharing.”

If users ""don't agree,"" libra means they don't share user data with Facebook. Facebook will provide vague and abstract terms written in sesame letters and people will inadvertently click on consent to provide information for convenient service use. eventually, user data between libra and Facebook is likely to be shared";"";"";
"474019343727067147";"designer#4893";"17-Jul-19 10:22 AM";"https://www.imf.org/en/Publications/fintech-notes/Issues/2019/07/12/The-Rise-of-Digital-Money-47097";"";"PeepoThink (1)";
"474019343727067147";"designer#4893";"17-Jul-19 04:11 PM";"global financial elite, which has entered action, is not unusual.
what big picture doing they paint?";"";"";
"474019343727067147";"designer#4893";"17-Jul-19 04:14 PM";"I think that digital colonies can now be deprived of not only data but also money by the global digital platform, maybe that will be realized as they are.";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Jul-19 09:25 PM";"https://m.youtube.com/watch?v=07rtBip9ixk&feature=share";"";"";
"455316071323402242";"letourpowerscombine#8808";"18-Jul-19 08:25 AM";"Hi everyone,  

With a lot admiration for your work and open-source values in the Komodo community, I wanted to share a project that might interest you:  

https://timetosolve.com

It's an effort to build urgent climate solutions, designed as **open-source tools** that communities can adopt/configure to best serve their needs.

I'm currently looking for collaborators and early members of the project/community, and I feel many of you have experience + values that are an awesome fit for the work to be done.

If you're interested in getting involved, just send a reply/DM, and share a brief intro about what you enjoy working on and how you'd like to contribute  

Likewise, if you simply want to share ideas/feedback and discuss climate innovations, it would be great to have your voice in the mix";"";"";
"455316071323402242";"letourpowerscombine#8808";"18-Jul-19 08:26 AM";"^And if you know any others would be interested, feel free to share with them as well";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Jul-19 11:25 AM";"a short tragic story https://i.imgur.com/IKj2qZf.png";"";"";
"455741312273219595";"jl777c#5810";"18-Jul-19 11:29 AM";"who could have predicted such a downward spiral";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Jul-19 11:31 AM";"and afaik it's still closed source";"";"troll_king (3)";
"365714438864633856";"dukeleto#7326";"18-Jul-19 11:54 AM";"https://twitter.com/CryptoScamHub/status/1151775922804219904";"";"";
"365714438864633856";"dukeleto#7326";"18-Jul-19 12:00 PM";"@Deleted User best marketing for shitcoins, ever, basically";"";"💯 (1)";
"459844460625526824";"hyperDEX#6586";"18-Jul-19 01:05 PM";"@KomodoWorld they seriously raised $7m for that crap? lol";"";"";
"455741312273219595";"jl777c#5810";"18-Jul-19 01:10 PM";"more";"";"";
"455741312273219595";"jl777c#5810";"18-Jul-19 01:10 PM";"private investment AND IEO and at the same time as IEO, OTC sales at half price";"";"😖 (1)";
"354615658148790275";"sφldat#8733";"18-Jul-19 01:15 PM";"https://twitter.com/Bl0ckchain/status/1114871836892901376?s=20";"";"";
"455741312273219595";"jl777c#5810";"18-Jul-19 01:15 PM";"i thought they made it open source";"";"";
"354615658148790275";"sφldat#8733";"18-Jul-19 01:17 PM";"https://github.com/VeriBlock it's too quite";"";"";
"345992331276713984";"Acura#2748";"18-Jul-19 02:47 PM";"https://twitter.com/notsofast/status/1151864421414838274?s=19";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Jul-19 03:53 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/601441469357883393/image0.jpg";"abusedsmily (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Jul-19 03:55 PM";"Hollywood has shifted way too far Left 🤦🏽";"";"";
"303794669945618442";"PTYX#6840";"18-Jul-19 04:01 PM";"so progressive";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Jul-19 04:02 PM";"_in no way sees that silly shit as ""progress""_";"";"";
"303794669945618442";"PTYX#6840";"18-Jul-19 04:03 PM";"PrOgReSsIve";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Jul-19 04:04 PM";"You think Hollywood with their massive budgets would create new franchises instead of just rehashing old ones for targeted audiences .   Then again we all know how lazy Hollywood directors are";"";"";
"303794669945618442";"PTYX#6840";"18-Jul-19 04:05 PM";"the whole bond is a woman is fake though.";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Jul-19 04:07 PM";"https://www.thedailybeast.com/lashana-lynch-a-black-woman-is-taking-over-as-james-bond-its-about-damn-time";"";"🤣 (1),😂 (1),troll_lol (1)";
"303794669945618442";"PTYX#6840";"18-Jul-19 04:09 PM";"well......she's 007 but not james bond";"";"";
"303794669945618442";"PTYX#6840";"18-Jul-19 04:09 PM";"i don't particularly care either way but from what i grasped they are replacing bond with a new codename or whatever";"";"";
"303794669945618442";"PTYX#6840";"18-Jul-19 04:10 PM";"as long as they bring Q back it'll be alright. Hopefully they don't replace Q with a K (karen)";"";"";
"303794669945618442";"PTYX#6840";"18-Jul-19 04:12 PM";"https://edition.cnn.com/2019/03/18/entertainment/jk-rowling-dumbledore-grindelwald/index.html";"";"";
"303794669945618442";"PTYX#6840";"18-Jul-19 04:12 PM";"more PrOgReSsIve changes coming to all movies near you";"";"";
"303794669945618442";"PTYX#6840";"18-Jul-19 04:13 PM";"https://www.cnet.com/news/j-k-rowling-on-reaction-to-a-black-hermione-idiots-were-going-to-idiot/";"";"";
"303794669945618442";"PTYX#6840";"18-Jul-19 04:14 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/601446637495255051/wizard.jpg";"😂 (3)";
"303794669945618442";"PTYX#6840";"18-Jul-19 04:19 PM";"what do you think the cartoons for kids will look like in say 5-10 years";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Jul-19 04:23 PM";"Hard to say there has been some good newer cartoons,  Avatar: the last airbender and Korra  are pretty good";"";"";
"345992331276713984";"Acura#2748";"18-Jul-19 04:24 PM";"https://twitter.com/mmcrypto/status/1151888599387951105?s=21";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Jul-19 04:25 PM";"Nothing wrong with including a diverse cast just have to change or evolve the story,  extreme ghostbusters is a good example.  Problem is when they go too PC with it and are more focused pushing their moral agenda than on the story";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Jul-19 04:45 PM";"There's ""diverse"" and then there's ""pandering""";"";"";
"408251982885945344";"actionslacks#4072";"18-Jul-19 04:59 PM";"the virtue signalling downward spiral. all vestiges of 'the patriarchy' must be erased from popular media. the fact that hollywood is willing to sacrifice it's profits to this end is evidence of the determination of it's controllers.";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"18-Jul-19 06:37 PM";"https://hackernoon.com/independent-audits-a-new-transparency-practice-in-the-vpn-industry-6c941596de37";"";"";
"308146361508036618";"Lumbi#8378";"19-Jul-19 07:42 AM";"https://www.youtube.com/watch?v=OrL7aaQj63g";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Jul-19 09:15 AM";"https://medium.com/blockstream/letting-a-million-channels-bloom-985bdb28660b";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Jul-19 10:33 AM";"";"https://cdn.discordapp.com/attachments/429676186583564288/601723258554810378/image0.jpg";"😂 (1)";
"417671530642931713";"Andersen#8337";"19-Jul-19 10:56 AM";"https://twitter.com/infamousXBT/status/1152169567025680386";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Jul-19 02:13 PM";"https://diode.io/burning%20platform/Kazakhstan-MITM-can-be-prevented-with-Decentralized-PKI-19200/";"";"";
"345992331276713984";"Acura#2748";"19-Jul-19 03:09 PM";"Sasha from Wavesplatform is holding actually an AMA:
Question to him was: Q: What will the new consensus be? I.e. how will it be 'provably secure'?
His Answer:
Good question 😃 In Q4 2019 we'll have another Waves blockchain release, with two important features - new provably secure consensus and sidechains. new POS will be based on VRF functions, and will make even theoretical attacks on Waves chain impossible.";"";"";
