AuthorID;Author;Date;Content;Attachments;Reactions;
"456690797505544202";"ch6ris#5240";"20-Feb-19 12:57 AM";"ok thanks for that. black jack has usually been my game. have lost many thousands of dollars over the years.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 12:57 AM";"bj has far too good of a house edge for me to play more than recreationally";"";"";
"456690797505544202";"ch6ris#5240";"20-Feb-19 12:58 AM";"I know your rationally right. anyway no use crying over it. time to move on.";"";"";
"456690797505544202";"ch6ris#5240";"20-Feb-19 12:59 AM";"watch zec moon now 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 01:00 AM";"ikr";"";"";
"456690797505544202";"ch6ris#5240";"20-Feb-19 01:01 AM";"Ikr is an abbreviation for the phrase “I know, right.” 😂";"";"👆🏽 (1)";
"456690797505544202";"ch6ris#5240";"20-Feb-19 01:01 AM";"something new every day";"";"";
"456690797505544202";"ch6ris#5240";"20-Feb-19 01:03 AM";"need a huge break from crypto and my computer. See you guys in a few weeks.";"";"👋🏽 (1),💤 (1),🍽 (1),📺 (1),🏖 (1)";
"456690797505544202";"ch6ris#5240";"20-Feb-19 01:04 AM";"tv is primarily connected to computer";"";"";
"456690797505544202";"ch6ris#5240";"20-Feb-19 01:04 AM";"discord has terrible spell check.";"";"";
"407145234007588865";"nocturnal#2177";"20-Feb-19 01:17 AM";"have any of you read about hashgraph? Any thoughts?";"";"";
"407145234007588865";"nocturnal#2177";"20-Feb-19 01:20 AM";"different architecture of distributed ledger/consensus";"";"";
"407145234007588865";"nocturnal#2177";"20-Feb-19 01:20 AM";"different to blockchain";"";"";
"407145234007588865";"nocturnal#2177";"20-Feb-19 01:21 AM";"supposedly can process hundreds of thousands of transaction per second";"";"";
"407145234007588865";"nocturnal#2177";"20-Feb-19 01:21 AM";"as opposed to bitcoins 10 tx/second or so";"";"";
"407145234007588865";"nocturnal#2177";"20-Feb-19 01:24 AM";"parallel processesing instead of linear chain";"";"";
"407145234007588865";"nocturnal#2177";"20-Feb-19 01:27 AM";"@nocturnal is chatting with himself 😃";"";"💯 (1)";
"350115686023954432";"Dr.Terminus#3269";"20-Feb-19 01:46 AM";"havent heard much mention of hashgraph lately";"";"";
"350115686023954432";"Dr.Terminus#3269";"20-Feb-19 01:51 AM";"they still supposed to have highest TPS?";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Feb-19 02:00 AM";"Why JPMCoin reminds me of Mr. Robot 🤔";"";"";
"407145234007588865";"nocturnal#2177";"20-Feb-19 02:24 AM";"@Deleted User not open source is bad because... it basically means centralised?";"";"";
