AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"18-Feb-19 08:42 AM";"```how did you lose 10 strength points?```
A lot of snakes with potion 😂";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 08:43 AM";"pushed fix";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 08:44 AM";"Reproduced bug with quaff";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 08:45 AM";"```./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%22f49c62e2c9e2f0c165b2f8e9e6142d949b8c897ccb199e9d030a71490e1b2269%22,%22027d28d7d59ac499fac55f89b9e06933d66aaf74435c48326d83f8fbc6a7b14e85%22]\""
``` replay interrupting on moment where I quaff potion";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 08:45 AM";"";"https://cdn.discordapp.com/attachments/542758401516634112/546975562611032074/quaff.png";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 08:45 AM";"I screenshoted this moment while played";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 08:46 AM";"Replay interrupting but actually I've played a little bit more and died because of Ice monster";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 08:48 AM";"ok, the change strength function was one that gave me a strange error. preserve the game where you can reproduce this";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 08:49 AM";"Yahoo doomguy not died because of this bug";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 08:49 AM";"for now i changed the cursesd to fprintf all messages. so if you do an extract it should show all the things it thinks happened. would be interesting to see if it just stops at the potion or keeps going to icemonster";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 08:50 AM";"Sure, let me update and check";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 08:55 AM";"```The emu scored an excellent hit on you
Level: 1  Gold: 119    Hp: 32(37)  Str:  8(12)  Arm: 5   Exp: 6/314  
You swing and hit the emu
--More--
You have defeated the emu
Level: 1  Gold: 119    Hp: 32(37)  Str:  8(12)  Arm: 5   Exp: 6/316  
Level: 1  Gold: 119    Hp: 33(37)  Str:  8(12)  Arm: 5   Exp: 6/316  
Level: 1  Gold: 119    Hp: 34(37)  Str:  8(12)  Arm: 5   Exp: 6/316  
Which direction? 
You have defeated the bat
Level: 1  Gold: 119    Hp: 34(37)  Str:  8(12)  Arm: 5   Exp: 6/318  
Level: 1  Gold: 119    Hp: 35(37)  Str:  8(12)  Arm: 5   Exp: 6/318  
Level: 1  Gold: 119    Hp: 36(37)  Str:  8(12)  Arm: 5   Exp: 6/318  
Level: 1  Gold: 119    Hp: 37(37)  Str:  8(12)  Arm: 5   Exp: 6/318  
Level: 2  Gold: 119    Hp: 37(37)  Str:  8(12)  Arm: 5   Exp: 6/318  
gold.119 hp.37 strength.8/12 level.6 exp.318 dungeon.2 data[1228]
extracted $$$gold.119 hp.37 strength.8/12 level.6 exp.318 dl.2
The emu scored an excellent hit on you
Level: 1  Gold: 119    Hp: 32(37)  Str:  8(12)  Arm: 5   Exp: 6/314  
You swing and hit the emu
--More--
You have defeated the emu
Level: 1  Gold: 119    Hp: 32(37)  Str:  8(12)  Arm: 5   Exp: 6/316  
Level: 1  Gold: 119    Hp: 33(37)  Str:  8(12)  Arm: 5   Exp: 6/316  
Level: 1  Gold: 119    Hp: 34(37)  Str:  8(12)  Arm: 5   Exp: 6/316  
Which direction? 
You have defeated the bat
Level: 1  Gold: 119    Hp: 34(37)  Str:  8(12)  Arm: 5   Exp: 6/318  
Level: 1  Gold: 119    Hp: 35(37)  Str:  8(12)  Arm: 5   Exp: 6/318  
Level: 1  Gold: 119    Hp: 36(37)  Str:  8(12)  Arm: 5   Exp: 6/318  
Level: 1  Gold: 119    Hp: 37(37)  Str:  8(12)  Arm: 5   Exp: 6/318  
Level: 2  Gold: 119    Hp: 37(37)  Str:  8(12)  Arm: 5   Exp: 6/318  
gold.119 hp.37 strength.8/12 level.6 exp.318 dungeon.2 data[1228]
extracted $$$gold.119 hp.37 strength.8/12 level.6 exp.318 dl.2
```";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 08:55 AM";"It's ending on battle with bat - quaff even not captured";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 08:57 AM";"so the replay is definitely broken... was the bat right before the quaff?";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 08:58 AM";"Bat was definitely before";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 08:58 AM";"``` Str:  8(12)```";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 08:58 AM";"Potion made my strength 9";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 08:58 AM";"how long is the replay?";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 08:58 AM";"Replay stops on moment where I quaff";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 08:58 AM";"i need to extract this. what is the gametxid and your pubkey";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 08:59 AM";"```./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%22f49c62e2c9e2f0c165b2f8e9e6142d949b8c897ccb199e9d030a71490e1b2269%22,%22027d28d7d59ac499fac55f89b9e06933d66aaf74435c48326d83f8fbc6a7b14e85%22]\""```";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 08:59 AM";"reproduced. pretty spooky it is so easy to replay your game";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 09:01 AM";"so 'q' 'k' and it stopped?";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 09:01 AM";"I played fine after";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 09:02 AM";"Until was killed by icemonster one level later";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 09:02 AM";"it stops for me right after you get to level2";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 09:02 AM";"My yesterdays long games progress with Leeroy wasn't saved because of same reason";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 09:02 AM";"Now picture is clear in head 😃";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 09:03 AM";"I quaffed yesterday in game with Leeroy on lvl1 gain strength so thats why had replay till lvl1 when quited ond lvl15";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 09:03 AM";"gain strength, prevent afterlife for playerdata";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 09:03 AM";"```it stops for me right after you get to level2```
Same for me - but actually I've died on level3 or even level4";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 09:04 AM";"ok, investigating. this will take a while. better to test new area like multiplayer";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 09:04 AM";"";"https://cdn.discordapp.com/attachments/542758401516634112/546980290942337025/quaff.png";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 09:04 AM";"It should stop on this frame - I've screenshoted when quaffed";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 09:04 AM";"i dont see the bulging muscles print";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 09:04 AM";"It's screenshot not from replay";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 09:04 AM";"I made it while played";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 09:05 AM";"To easy check if quaffing causing progress not saving";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 09:05 AM";"i know, now I have a 100% reproduced non-determinism bug!";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 09:05 AM";"i wonder if other potions (healing) have the same effect, but first let me track this one down. I might get a clean fix";"";"🙌 (1)";
"455741312273219595";"jl777c#5810";"18-Feb-19 09:09 AM";"it shows a 'Q' in the replay keystrokes";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 09:10 AM";"Previous game replay today was interrupted on point where I've quaffed potions of healing - so I wonder healing is causing bug as well. This game can be checked here if needed: ```./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%22f49c62e2c9e2f0c165b2f8e9e6142d949b8c897ccb199e9d030a71490e1b2269%22,%22027d28d7d59ac499fac55f89b9e06933d66aaf74435c48326d83f8fbc6a7b14e85%22]\""```
 but do not distract you from the current one 😃";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 09:10 AM";"I pressed `Q n` yup";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 09:11 AM";"Sometimes forgetting that `q`  is for quaff and print `Q`";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 09:16 AM";"Lunch time, brb in 15-20 mins";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 09:19 AM";"ok, that is the reason. the Q is being immediately making a quit";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 09:19 AM";"fixing";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 09:20 AM";"Wow";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"18-Feb-19 09:23 AM";"so any game you did a 'Q' n will abort at that point";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 09:23 AM";"just triggered by 'q' thirst for potions";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 09:23 AM";"seems a clean fix";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 09:23 AM";"testing";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 09:38 AM";"Yeah yeah, pressed `Q+n` in both games - in one just missclicked, in second thought to quit first but then decided to use healing potions and continue the fight 😃";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 09:40 AM";"pushed test for fix";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"18-Feb-19 09:40 AM";"Even didn't even have such idea that Q may cause it and didn't give attention to Q presses";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 09:40 AM";"it gets to icemonster";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 09:40 AM";"you can replay other strange results games";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 09:40 AM";"also ^c might cause problems";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 09:40 AM";"Real problems I have when apparently switch keyboard layout from English to Russian";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 09:41 AM";"Interface became unresponsible - though it's a bug first before not switched layout back 😃";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 09:41 AM";"Will test a fix now";"";"";
"375074477756645386";"ca333#0118";"18-Feb-19 09:42 AM";"@TonyL - if you have a Mac available for a quick build beside your testings plz use https://github.com/KomodoPlatform/komodo/tree/rogue_multiOS - just run ./zcutil/build-mac.sh and let me know result.";"";"";
"375074477756645386";"ca333#0118";"18-Feb-19 09:42 AM";"this branch is in sync with jl777:jl777 and will deliver komodo rogue version.";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 09:42 AM";"Sure @ca333  👍  Will start build now";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"18-Feb-19 09:45 AM";"@ca333 I wonder I have to `./makerogue` before build-mac? Or in this branch build script will build rogue before daemon build for me?";"";"";
"375074477756645386";"ca333#0118";"18-Feb-19 09:45 AM";"no";"";"";
"375074477756645386";"ca333#0118";"18-Feb-19 09:45 AM";"its a automated build. Rogue now has its own Makefile: https://github.com/KomodoPlatform/komodo/blob/rogue_multiOS/src/cc/Makefile_rogue and makerogue is being called in build-mac.sh";"";"💯 (2)";
"272003866906722306";"TonyL#3577";"18-Feb-19 09:45 AM";"https://github.com/KomodoPlatform/komodo/blob/rogue_multiOS/zcutil/build-mac.sh#L50 👌";"";"";
