AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"20-Feb-19 06:21 PM";"@jl777c On latest jl777 rogue not building atm. I wonder it's time to switch to FSM since you're making new CC 😃 :
```Linux
Building cclib to src/
LINUX
gcc -Wno-write-strings -DBUILD_ROGUE -std=c++11 -I../../depends/x86_64-unknown-linux-gnu/include -I../univalue/include -I../cryptoconditions/include -I../cryptoconditions/src -I../cryptoconditions/src/asn -I.. -I. -fPIC -shared -O0 -D _DEBUG -o librogue.so -c cclib.cpp
cclib.cpp:528:37: error: empty character constant
             else if ( jsonstr[i] == ''' )
                                     ^~
cclib.cpp:528:39: warning: missing terminating ' character
             else if ( jsonstr[i] == ''' )
                                       ^
cclib.cpp:528:39: error: missing terminating ' character
             else if ( jsonstr[i] == ''' )
                                       ^~~
cclib.cpp: In function ‘cJSON* cclib_reparse(int32_t*, cJSON*)’:
cclib.cpp:528:23: warning: init-statement in selection statements only available with -std=c++1z or -std=gnu++1z
             else if ( jsonstr[i] == ''' )
                       ^~~~~~~
cclib.cpp:529:17: error: expected ‘;’ before ‘newstr’
                 newstr[j++] = '""';
                 ^~~~~~
cclib.cpp:530:13: error: expected primary-expression before ‘else’
             else newstr[j++] = jsonstr[i];
             ^~~~
cclib.cpp:530:13: error: expected ‘)’ before ‘else’
Makefile_rogue:22: recipe for target 'librogue.so' failed
make: *** [librogue.so] Error 1
ROGUE BUILD FAILED
```";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 06:22 PM";"@wookie try to press space";"";"";
"334026025103130624";"wookie#7663";"20-Feb-19 06:22 PM";"ahhh..that worked. many thanks!";"";"👍 (1)";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 06:28 PM";"https://discordapp.com/channels/412898016371015680/547358802664751114/547845058687139850";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 06:28 PM";"Conversation about officially giving the entire project a title, please give your input!";"";"";
"455741312273219595";"jl777c#5810";"20-Feb-19 06:30 PM";"it should compile now";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 06:33 PM";"`ROGUE BUILD SUCCESSFUL`";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 06:36 PM";"those are beautiful words every time";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 06:37 PM";"https://en.bitcoin.it/wiki/Original_Bitcoin_client/API_calls_list";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 06:37 PM";"Is this what I have been looking for? Most work for komod-cli, correct?";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 06:40 PM";"Some of them
For komodo-cli calls check this one:
https://developers.komodoplatform.com/basic-docs/komodo-api/address.html";"";"";
"361480872291074068";"ronyi#5719";"20-Feb-19 06:51 PM";"A ring of teleportation(tiger eye) (on right hand) can't remove.";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 06:52 PM";"thank you!";"";"";
"455741312273219595";"jl777c#5810";"20-Feb-19 06:59 PM";"KMD has a few more rpc calls than bitcoin";"";"🍴 (1)";
"455741312273219595";"jl777c#5810";"20-Feb-19 06:59 PM";"do a ./komodo-cli help";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 07:00 PM";"@ronyi Some of items are cursed";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 07:00 PM";"It's pretty funny to play with cursed ring of teleportation 😂";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 07:00 PM";"And also you can drink potion of hallucination";"";"";
"361480872291074068";"ronyi#5719";"20-Feb-19 07:03 PM";"@TonyL yes 😂";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 07:04 PM";"the cosmic potion is the best!";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 07:04 PM";"its a gift not a curse i leveled up twice and got all kinds of stuff.";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 07:05 PM";"it was amazing and died.";"";"";
"361480872291074068";"ronyi#5719";"20-Feb-19 07:05 PM";"favorite part: died 😄";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 07:05 PM";"Always with the death";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 07:06 PM";"Crypto Rogue - You're gunna die";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 07:47 PM";"@jl777c Tried to create strong warrior and again lost 1h+ of gameplay (it was a game with warrior re-usage)
``` ./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%22cd330fd6a8751e09983e7775dfd6a7bf8d19129a608addf238ca79630405b2fe%22,%22027d28d7d59ac499fac55f89b9e06933d66aaf74435c48326d83f8fbc6a7b14e85%22]\""```";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 07:47 PM";"I've quit alive on dungeon lvl14 but replay is quite short (only dungeon lvl1)";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 07:47 PM";"and ``` ""extracted"": ""extracted $$$gold.-1 hp.-1 strength.0/0 level.-1 exp.-1 dl.-1\n"",```";"";"";
"455741312273219595";"jl777c#5810";"20-Feb-19 07:51 PM";"duplicated: ""extracted"": ""extracted $$$gold.-1 hp.-1 strength.0/0 level.-1 exp.-1 dl.-1\n"",
  ""numkeys"": 7845,";"";"";
"455741312273219595";"jl777c#5810";"20-Feb-19 07:51 PM";"some other non-deterministic thing must have happened. will investigate tomorrow";"";"👌 (1)";
"334026025103130624";"wookie#7663";"20-Feb-19 08:05 PM";"If I've gone further than the previous 10 times where I've died, how do I save my warrior or save my game? ""S"" is disabled, how do I use ""bailout rpc""";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 08:05 PM";"`shift + q`, then y + enter";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 08:05 PM";"When you're in game and warrior is alive";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 08:06 PM";"TUI will broadcast needed transaction automatically";"";"";
"334026025103130624";"wookie#7663";"20-Feb-19 08:06 PM";"and when I restart a single player game, it will pick this saved warrior?";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 08:07 PM";"Yup, as soon as bailout transaction is mined you'll see warrior in list";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 08:07 PM";"If you have any - on next singleplayer game start TUI will print the list and will ask if you want to choose any";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"20-Feb-19 08:09 PM";"On weekend I'll record some demonstration/explanation videos for different TUI features";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 08:37 PM";"How do we look at the rich list?";"";"";
"455741312273219595";"jl777c#5810";"20-Feb-19 08:40 PM";"./komodo-cli -ac_name=ROGUE getsnapshot";"";"";
"334026025103130624";"wookie#7663";"20-Feb-19 08:47 PM";"so when I quit, save warrior, and restart a new single player game with that same warrior, I lose all my gold?";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 08:49 PM";"it gets converted to ROGUE";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 08:49 PM";"Nope, gold cashing out to ROGUE each time when you quit dungeon. You save only inventory and warrior characteristics";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 08:49 PM";"Your ROGUE total is your scoreboard for the contest too";"";"";
"334026025103130624";"wookie#7663";"20-Feb-19 08:49 PM";"great! thanks!";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 08:50 PM";"Maybe *in the future* we can do a contest for best  gold run without dying/exit, to showcase the replay feature or something.";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 08:56 PM";"Should be interesting. Blank warriors multiplayer contests might be kinda cybersport as well 🎮";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 09:11 PM";"i figured that might have to be a requirement for *World Championship* material";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 09:11 PM";"I have a couple of other ideas written down about that so far.";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 09:12 PM";"I may have also wrote out some points on a three year outlook...";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 09:37 PM";"```Warrior 2
Name: Doomguy

Player txid: 04675bdd5b493fed4bcb0b5dbf64ec08d5a0442cfb912a887c78fcb9837d1582
Token txid: 04675bdd5b493fed4bcb0b5dbf64ec08d5a0442cfb912a887c78fcb9837d1582
Hitpoints: 45
Strength: 9
Level: 6
Experience: 169
Dungeon Level: 8
Chain: ROGUE

Inventory:

+1 ring mail [protection 4]
A +2,+1 mace
A +1,+0 short bow
25 +0,+0 arrows
2 potions of levitation(grey)
A potion of healing(clear)
A potion of haste self(vermilion)
2 potions of magic detection(cyan)
A potion of poison(plaid)
A ring of slow digestion(germanium)
A ring of slow digestion(germanium)
A scroll of aggravate monsters
A scroll of enchant armor
2 scrolls of teleportation
A scroll of remove curse
A  q* s dsjdsjq* a hhhkhhhhhhhhhhhhh h hhhhhkkkhhhh 

Total packsize: 16
```";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 09:37 PM";"@jl777c `A  q* s dsjdsjq* a hhhkhhhhhhhhhhhhh h hhhhhkkkhhhh ` strange item 😃
```
Warrior 2
Name: Leeroy Jenkins

Player txid: dd465faae8c5e43ff59e4203e4a4b6c1d96c99b8de9aa1a4a5a2b23e8058c126
Token txid: dd465faae8c5e43ff59e4203e4a4b6c1d96c99b8de9aa1a4a5a2b23e8058c126
Hitpoints: 32
Strength: 7
Level: 6
Experience: 209
Dungeon Level: 6
Chain: ROGUE

Inventory:

A  q* s dsjdsjq* a hhhkhhhhhhhhhhhhh h hhhhhkkkhhhh 
Some food
+1 ring mail [protection 4]
+0 studded leather armor [protection 3]```
And other dude received similar 😃";"";"";
"375074477756645386";"ca333#0118";"20-Feb-19 09:39 PM";"https://twitter.com/0xca333/status/1098335489998970881";"";"🚀 (3),PeepoThink (1)";
