AuthorID;Author;Date;Content;Attachments;Reactions;
"361480872291074068";"ronyi#5719";"22-Mar-19 08:00 PM";"-rw-------    1 gaborronyecz  staff   812B Már 22 20:56 rogue.428691818988419507.player
-rw-------    1 gaborronyecz  staff    14K Már 22 20:56 rogue.428691818988419507.0
-rw-r--r--    1 gaborronyecz  staff     0B Már 22 20:50 rogue.428691818988419507.26
-rw-r--r--    1 gaborronyecz  staff   212B Már 22 20:50 rogue.428691818988419507.25
-rw-r--r--    1 gaborronyecz  staff   147B Már 22 20:48 rogue.428691818988419507.24
-rw-r--r--    1 gaborronyecz  staff   954B Már 22 20:47 rogue.428691818988419507.23
-rw-r--r--    1 gaborronyecz  staff   796B Már 22 20:41 rogue.428691818988419507.22
-rw-r--r--    1 gaborronyecz  staff   624B Már 22 20:36 rogue.428691818988419507.21
-rw-r--r--    1 gaborronyecz  staff   613B Már 22 20:34 rogue.428691818988419507.20
-rw-r--r--    1 gaborronyecz  staff   540B Már 22 20:32 rogue.428691818988419507.19
-rw-r--r--    1 gaborronyecz  staff   379B Már 22 20:29 rogue.428691818988419507.18
-rw-r--r--    1 gaborronyecz  staff   889B Már 22 20:28 rogue.428691818988419507.17
-rw-r--r--    1 gaborronyecz  staff   1,5K Már 22 20:24 rogue.428691818988419507.16
-rw-r--r--    1 gaborronyecz  staff   506B Már 22 20:19 rogue.428691818988419507.15
-rw-r--r--    1 gaborronyecz  staff   809B Már 22 20:18 rogue.428691818988419507.14
-rw-r--r--    1 gaborronyecz  staff   743B Már 22 20:15 rogue.428691818988419507.13
-rw-r--r--    1 gaborronyecz  staff   656B Már 22 20:12 rogue.428691818988419507.12
-rw-r--r--    1 gaborronyecz  staff   389B Már 22 20:11 rogue.428691818988419507.11
-rw-r--r--    1 gaborronyecz  staff   625B Már 22 20:09 rogue.428691818988419507.10";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 08:00 PM";"Hmm only 25, but on your screenshot lvl28";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 08:01 PM";"Are 1-9 presists?";"";"";
"361480872291074068";"ronyi#5719";"22-Mar-19 08:01 PM";"No , sorry, just to long";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"22-Mar-19 08:02 PM";"Whats inside of .25 ?";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 08:02 PM";"And .13";"";"";
"361480872291074068";"ronyi#5719";"22-Mar-19 08:02 PM";"cat rogue.428691818988419507.25
hhhhhkklllllllllllllllljjhhhhhhhh  fh llkhhhhhlllljlllllkhhhhhhhhhhhhhkhhhhhjhhhhhhhhhhhhkhhhhhhhh  jlllllljhhhhhhllhhhhhhkhhhhhhhhhkhhhhhfhfhlfjfj h hhkhhhl hhhhhllllllllljllllhhh fh hi  qj lqj ii  hhhh lldrhhQy";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 08:02 PM";"Aha, like a you've quited on lvl25";"";"";
"361480872291074068";"ronyi#5719";"22-Mar-19 08:02 PM";"cat rogue.428691818988419507.13
hhhhhhhhjllhhhhhkkjlllllllllllllllllllllkkkhhhhhhhhhhhhhhhhhsjsjskkkllllllllllllllljjjlllllllllllllllhllsslllllllllkkkllllllll hfllllllllljjhhfklhh  li  kkkkkhhhhhhkkklllllllllllllllllhhhhhhhhhhhhhhhhhhhhhhhkl llkhhhhklllllllllllllllllllllhhhhhi  hhhhhhhkkkkhhhhhhhhhhhhhkkkhhhhhhhhhhhhhhhhhhhhhkkhhhhjhhhhhjhhhhhhhhhhhhhhhhhjlflllkkklllljjhhhhhhhjjjjjjllllllllllllljjjjjjhhhhhhhhhjjjjlllllhh hhhhhhhhhhhhhhhhhhjjlllkjlkjlllllllll lllllllllljjhkhi eahhhhhlllkkklkkkklllllkkkkkkhhhhhhhhhhhhhkkkkkklllllllllllllllllklllllllljjlllllllllllllllllljjlllllllllllljjjjhhhhjjdahhr* q * r drlllkkllllkhkkkkhhhhhhhhhhkhkhhhhhhhhhhhhjhjljjjjjskjssskkjjsjsj fjjj jjjllllllhhhhhhhhhhhhhhhhhhhfjjjjklllllllllllllllllhhhhkkkkkkkhhhhkhkhkkhhhhhhhhjhhhhhhhhhh>h";"";"";
"361480872291074068";"ronyi#5719";"22-Mar-19 08:02 PM";"Played on os x";"";"";
"361480872291074068";"ronyi#5719";"22-Mar-19 08:04 PM";"Sorry, now i not created gameplay, to long and i during cooked... 😄";"";"👌 (1)";
"364083722154278923";"Cryptofist#7504";"22-Mar-19 08:06 PM";"@TonyL Just ping me if I don't pop in to ask again soon. I usually stay up to date here.... But just in case.";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"22-Mar-19 08:10 PM";"@ronyi Hmm by replay it seems like bug is the same / similar";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 08:10 PM";"You starting to randomly run in one room on lvl13";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 08:11 PM";"So maybe there are still some moments without focus";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:11 PM";"@Decker maybe we just remove that extra display part totally? it is optional data and losing player progress is much worse";"";"";
"361480872291074068";"ronyi#5719";"22-Mar-19 08:14 PM";"Tomorrow i testing agin and creating gameplay, sorry now i can't. I don't know import or not, but the wait 5s message not always printed the full inventory sometimes just 2 items.";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 08:14 PM";"We can always make max amount of letters less I wonder so there will be only one screen";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:15 PM";"yes, we need to remove the strenght prints and make sure it never goes to second screen";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 08:15 PM";"Or maybe it's possible to not accept movement keystrokes when this screen is active";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 08:15 PM";"I saw no strength prints on latest";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 08:16 PM";"Like a: if screen is active - can only watch and keyboard handlers aren't active";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 08:17 PM";"Oh, player have to press space 😃";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 08:18 PM";"I've noticed now when played that sometimes I'm getting 2 pages, sometimes 1 with same inventory - but can't reproduce reliably. Maybe just one was with prints and one without";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:18 PM";"i think we can change things to just never get the second screen. increase the LINES (screen height) if needed";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 08:21 PM";"I hope that there are no other unknown cases when some inputs which not moving warrior reading like moment keystrokes rather than inventory";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 08:23 PM";"Just interesting - is there some handling which can distinguish between `l` movement keystroke and usage of item which have `l` letter in inventory?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:23 PM";"it is based on context";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:23 PM";"maybe decker can go through the code looking for any other possible causes of losing focus";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 08:25 PM";"I've lost 2 levels but I hadn't cases when 2 space press were needed";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 08:25 PM";"So maybe there are places which just counting presses when it not moving warrior";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:26 PM";"but why does it behave differently when using gui vs replay?";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 08:26 PM";"Because key press is recorded";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:26 PM";"there are half a dozen to a dozen if ( rs->guiflag != 0 ) type of special cases";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:26 PM";"the answer is in those";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 08:27 PM";"If one movement keypress which actually not moving warrior is recorded somewhere - all next progress will be lost";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 08:28 PM";"Keystrokes just replaying on this level and warrior moving to where he able to move with others levels keystrokes";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:28 PM";"plz work with @Decker to find all the possible non-det";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"22-Mar-19 10:24 PM";"https://paste.ubuntu.com/p/xZNQMJy2Ys/

Played 3 not long but not very short games on Ubuntu - progress extracted fine in all 3
Tried to do as many bad things as possible - pressed arrows in every context menu
Will try to play dl20+ now";"";"";
"334026025103130624";"wookie#7663";"22-Mar-19 10:45 PM";"curses! I gotta stop leaning my finger on the arrow key when walking through those tunnels! got to level20 but I kept my finger on the arrow key for 1sec too long and got killed by a griffin!! 😡";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 10:46 PM";"Oh yes, that happens 😃";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 10:47 PM";"```New singleplayer training game succesfully created. txid: 1032b799cc5478a9f05f75d1ba0209ffb1a5f27c36c0a658bc1801e5be9036bc

 1  2875 Leeroy Jenkins: quit on level 12.

Information about game saved on chain: $$$gold.2875 hp.50 strength.19/19 level.8 exp.1093 dl.12```";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 10:47 PM";"Not dl20 yet but wanted to check if falling trough the floor instead of stairs usage causing problems";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 10:47 PM";"And seems that it's not";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 10:48 PM";"So, so far on my side extracted progress in 4 games is 31 level from 31
Have not found yet any good rings to add to my gameplay 😃";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 10:55 PM";"```Testers - please record video of your game. It seems like a most effective way to catch non-det bugs.
So in case of any lost progress - we'll able to match it with replay/keystroke files and find exact point where things went wrong.```";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 10:56 PM";"Pinned a message.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:02 PM";"what happened in ronyis level 13?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:02 PM";"any idea when it got out of sync?";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 11:06 PM";"Will watch it slow-mo now - but will take some time because there is 30min+ gameplay";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 11:06 PM";"Is it possible to start replay from specific level?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:06 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:07 PM";"but you could change the sleeptime to a much slower value based on level";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:07 PM";"just set rs->sleeptime = 1000000; after N keystrokes";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"22-Mar-19 11:26 PM";"Hmm something strange happened between lvl12 and lvl13";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 11:26 PM";"last screen of lvl12";"https://cdn.discordapp.com/attachments/542758401516634112/558793741180207126/unknown.png";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 11:27 PM";"And then lvl13";"https://cdn.discordapp.com/attachments/542758401516634112/558793930267820093/unknown.png";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 11:28 PM";"Few frames the cursor is flickering and there is no game information";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 11:29 PM";"Then this frame";"https://cdn.discordapp.com/attachments/542758401516634112/558794326008922114/unknown.png";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 11:29 PM";"Then jumping here";"https://cdn.discordapp.com/attachments/542758401516634112/558794429800906802/unknown.png";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 11:29 PM";"Then starting moving around randomly";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 11:31 PM";"Quite hard to say what happened without actual gameplay";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 11:33 PM";"But these jumps and strange appearing on lvl13 - now it seems like a different issue (not just not connected with map movement because of illegally recorded keystrokes)";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 11:35 PM";"There is even no print about some action in the end of lvl12. He just stept on this wand, then moved right and then lvl13 started (started very not-correct way as it seems on screenshots)";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 11:38 PM";"Since ronyi had memcorruption on his macbook before - maybe it's related hmm";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 11:43 PM";"And then when he running randomly - such symbols sometimes appears";"https://cdn.discordapp.com/attachments/542758401516634112/558798007097884673/unknown.png";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 11:44 PM";"I think there weren't such behaviour with bug which Decker fixed. So it's something different";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:46 PM";"another non-det!";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:46 PM";"seems only one game had this issue so far, so that is a good success rate actually";"";"";
"361480872291074068";"ronyi#5719";"23-Mar-19 07:17 AM";"I played now one game lvl 1-23 and now extracted fine, ~40min. I playing more long games, but so much time, i hope soon produced gameplay video with bug. Ohh 120 ROGUE in one game, not bad.";"";"treasure (1)";
"361480872291074068";"ronyi#5719";"23-Mar-19 07:33 AM";"Block explorer maybe stucked on 69521?";"";"";
"361480872291074068";"ronyi#5719";"23-Mar-19 07:58 AM";"has a theoretical limit a strenght?";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 08:38 AM";"Not sure about it, don't think so";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 08:39 AM";"Hmm it seems we are close or already on 90%+ reliability";"";"🎉 (2)";
"412482228359266328";"CrisF#3405";"23-Mar-19 08:44 AM";"You guys are really doing an amazing job!";"";"awthanks (1),🏆 (1),🏅 (1)";
"361480872291074068";"ronyi#5719";"23-Mar-19 09:37 AM";"1  6759 Testelek: quit on level 21.
Gameplay video: https://youtu.be/pRoZ5aUCDbM
Game txid: 99cdbd0a6b1be9f03411315eeea03acaca2505803318893f1370e7720961a72c
Information about game saved on chain: $$$gold.6759 hp.88 strength.31/31 level.13 exp.48116 dl.21
Uploaded video, @TonyL, in lvl9 possible to see 63 items in my inventory(13:52), but strenght ""only"" 31. I used this game 3gain strenght potions, but not worked i thing max strenght=31. Another (35:47) fighting with G and give me more than 2000 exp, this is normal? In previus game fighted with V and in warrior lvl 13 max hp is 91, but after first V my life point is 88 and after the next V is 86 and never restored to 91. So V is a real vampire. 😄";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 09:55 AM";"Aha, so progress fully extracted fine anyway 😃 Other things can be countred as game specifics I think";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 09:55 AM";"``` 1  2049 Leeroy Jenkins: quit on level 17.
 
Information about game saved on chain: $$$gold.2049 hp.53 strength.21/21 level.9 exp.2075 dl.17
```
Have no problems so far too";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 10:04 AM";"so still just that one level13 problem....";"";"";
"361480872291074068";"ronyi#5719";"23-Mar-19 10:05 AM";"yes, but 62 items with 31strenght instead of 63 items, this is not problem?";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 10:07 AM";"In comparison with progress losing it's 1:100 I think 😃";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 10:07 AM";"It's even giving benefit!";"";"";
"361480872291074068";"ronyi#5719";"23-Mar-19 10:07 AM";"😃";"";"";
"361480872291074068";"ronyi#5719";"23-Mar-19 11:42 AM";"Another game extracted fine: 
1  6331 Testelek: quit on level 23.
Game txid: 79cfac88e0d44e9939c5abed68b3897ac23962f4be3aa3edb573eeb6383089b1
Information about game saved on chain: $$$gold.6331 hp.95 strength.31/31 level.14 exp.66527 dl.23";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 12:37 PM";"Thats great!";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 02:37 PM";"so was that one long game just an oddball edgecase we can ignore?";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 03:43 PM";"For now it seems so";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 05:45 PM";"This game happened on OSX - so will play on OSX now more games";"";"";
