AuthorID;Author;Date;Content;Attachments;Reactions;
"361480872291074068";"ronyi#5719";"19-Mar-19 03:10 PM";"1   262 Ronyi: quit on level 2.
Game txid: 66da1e5dade548d46f35444d031b1439309a9114cf97c60fbfb2de6470b9d563
Information about game saved on chain: $$$gold.262 hp.62 strength.20/20 level.8 exp.675 dl.2
Played short game with old warrior and worked good. Now restarting daemon and start longer game.";"";"";
"361480872291074068";"ronyi#5719";"19-Mar-19 03:32 PM";"1  1124 Ronyi: quit on level 7.
Game txid: 9b5de4030f236bbbce3cccf0568115a6a650af9cab1c163f47982239a71bd84b
Information about game saved on chain: $$$gold.1124 hp.62 strength.20/20 level.8 exp.788 dl.6
Bailout txid: c5182729a89d872a7c20787e7c8ed5a2a933f8e31527caa54a9f7f283be552e5
Restarting daemon and playing again.";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 03:33 PM";"Hmm gold extracted correct, so only very little part of progress where you chahing level is missed this time I wonder";"";"";
"361480872291074068";"ronyi#5719";"19-Mar-19 04:02 PM";"1  3190 Test: quit on level 11.
Gameplay video: https://youtu.be/3h9PL-b9TS0
Game txid: fe93f61cb77aaae98619f7b84580649e891629b6f717716204cb987c979d6557
Information about game saved on chain: $$$gold.1547 hp.55 strength.26/26 level.9 exp.1995 dl.7
Bailout txid: 6e5f16e6998852860f19717747be01c612c421e70ce50d650b09c7ddfbda7ffc";"";"";
"361480872291074068";"ronyi#5719";"19-Mar-19 04:03 PM";"Intresting in video lvl1 fight against R and can't pick up items, but i used sustain strenght ring.";"";"";
"334026025103130624";"wookie#7663";"19-Mar-19 05:55 PM";"I'd like to clarify something: if a icemonster kills my warrior by hypothermia, my warrior should just be dead/gone, correct?";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 05:58 PM";"it seems there is an issue with icemonsters. you freeze and seem dead, but thaw out and can be used again";"";"";
"334026025103130624";"wookie#7663";"19-Mar-19 05:59 PM";"OK, I just finished a game where I was killed by hypothermia by the Icemonster, but on bailout, no only did it keep me alive, it gave me more gold than what I had when I died";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 05:59 PM";"frozen zombiecicle";"";"";
"334026025103130624";"wookie#7663";"19-Mar-19 06:01 PM";"http://www.ihorror.com/wp-content/uploads/2018/03/Frozen-Zombie-Elsa.jpg";"";"";
"361480872291074068";"ronyi#5719";"20-Mar-19 07:09 AM";"I playing more and uploading my videos this help?";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 07:41 AM";"until we isolate the non-det, all extra info helps. if you can play without scrolls (or without rings or without potions) and things are stable, then we at least can narrow it down to the type of magic that causes the non-det";"";"👌 (1)";
"361480872291074068";"ronyi#5719";"20-Mar-19 08:04 AM";"I played short game: 
 1   327 Test: quit on level 2.
Gameplay video: https://youtu.be/SGERIjP1TXU
Game txid: 177dff9c1ef8c7efc0e5b9e35188a3ba36e8223aff168c992c03464b3a26a6a6
Information about game saved on chain: $$$gold.327 hp.55 strength.26/26 level.9 exp.2028 dl.2
Bailout txid: 263f23aec3286dc0c4d9a79fe4c46f90939a5c4911993ead7e0b536ff3004566
On lvl1 i picked up tan potions (potion of levitation) and fight against kestrel and my strenght is went crazy.";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 08:09 AM";"I think it is possible to gain a lot of strength if you get lucky";"";"";
"361480872291074068";"ronyi#5719";"20-Mar-19 08:12 AM";"Sustain strenght ring and gain strenght potion and many hours playing 😄";"";"";
"361480872291074068";"ronyi#5719";"20-Mar-19 08:21 AM";"1   420 Testelek: quit on level 3.
Gameplay video: https://youtu.be/MXmImz8zpy4
Game txid: ec03d7b9bf1952108f843a47a153ceb2318731a4ad8344dfcd3088d75c9e5d15
Information about game saved on chain: $$$gold.62 hp.44 strength.22/22 level.6 exp.182 dl.1
Bailout txid: d513803fc7ab908312b89491ec7d8dbeab578141feee0061d682be893103711f
I never have 182exp.";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 08:37 AM";"what magic did you use";"";"";
"361480872291074068";"ronyi#5719";"20-Mar-19 08:40 AM";"2 slow digestion ring and warrior exp was 181 dropped some potions, but in this game i used only rings.";"";"";
"361480872291074068";"ronyi#5719";"20-Mar-19 08:45 AM";"Just simple idea, somehow possible printf all variable, const while playing?
4 games playing(dlvl 1-3) without ring everything is good.
1 game wtih 2 slow digestion ring and everything is good.";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 08:55 AM";"there are too many variables 100+";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 08:55 AM";"ok, so it could be the ring";"";"";
"361480872291074068";"ronyi#5719";"20-Mar-19 08:56 AM";"I playing more without rings, but yes.";"";"";
"361480872291074068";"ronyi#5719";"20-Mar-19 09:35 AM";"Intresting game i started this game with full strenght and 2 rings missing. Game extracted fine, but some thing is not good in strenght (inventory, items) calculation. Somehow possible pickup more items i think.
Pastebin: https://pastebin.com/Vjs5n2ka
Gameplay: https://youtu.be/LSD4X8acy1g
Game txid: ed7eda7e3bda127b772c361282e81b072737067cbc25b477ba571b98e108b07c
Information about game saved on chain: $$$gold.45 hp.62 strength.20/20 level.8 exp.826 dl.2
Bailout txid: a919985152067335f9aa902a3873a1ecae38e99e004d95eb39816357d9f1745d";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 10:01 AM";"Can you try to play with fresh warrior / re-use him and never fill inventory fully? (just drop not needed item before pickup to keep items amount ~const)";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 10:03 AM";"Now it looks like inventory is a thing which working a little bit not as expected. And with fresh warriors progress extracting fine almost 100% cases I think no matters of gameplahy";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 10:03 AM";"So I'm thinking that it's like this maybe because inventory never reaching edge states for games with fresh ones";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 10:04 AM";"Unpacking / stacking + items packs + strength formula with non-constant strength + rings which can protect it";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 10:05 AM";"For me it seems as trickiest stuff in whole game, and rogue code for it (interaction with inventory) is super tricky as well";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 10:06 AM";"+ you're loosing some items when you shouldn't";"";"";
"361480872291074068";"ronyi#5719";"20-Mar-19 10:07 AM";"Yes, with fresh warriors no problem. How to know my inventory is full or not? Yes strenght*2, but if possible pick up more items and sometimes calculate good and sometimes not and sometimes i have 48item, but my inventory size is 54 and can't pick up items. I testing my lvl9 warriors without rings.";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 10:08 AM";"I've analyzed some videos tonight - and have an idea now that progress might be lost after some item pickup / drop with inventory edge case";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 10:08 AM";"Try to play re-usage game without much items pickup let's say and compare stability";"";"";
"361480872291074068";"ronyi#5719";"20-Mar-19 10:08 AM";"Sounds good.";"";"";
"361480872291074068";"ronyi#5719";"20-Mar-19 10:09 AM";"Maybe good test. Using rings, but inventory never full?";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 10:09 AM";"Yes, play as usual but try to keep amount of items in inventory low";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"20-Mar-19 10:10 AM";"And maybe it's better to create fresh warrior for this test which never had huge inventory in his adventures (let's say maybe current warriors inventory already corrupted / causing corruption because of huge size)";"";"";
"361480872291074068";"ronyi#5719";"20-Mar-19 10:12 AM";"If i create new warrior and using gain strenght potion = huge inventory = inventory corruption?";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 10:17 AM";"Maybe gained strength working not correctly because of something hardcoded in original rogue code, or maybe when invetory is full some counter working not correct";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 10:17 AM";"Just think that it's a hugest bottleneck because of amonut of code";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 10:18 AM";"Playing without changing original max strength is a good test as well, also maybe might be a good idea temporary disable `strength*2` max inventory rule and return this logic to the original one to see if it helps";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 10:24 AM";"Problems after strength gaining looks probably - I think on place where I lost progress yesterday I've quaffed strength restore + strength gain potions also besides of the scrolls usage";"";"";
"361480872291074068";"ronyi#5719";"20-Mar-19 11:09 AM";"I played a game(dlvl 8) now and my inventory was never full. Everything worked good.";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 12:23 PM";"In single game or multiply ones?";"";"";
"361480872291074068";"ronyi#5719";"20-Mar-19 12:50 PM";"Single, but now playing again.";"";"";
"361480872291074068";"ronyi#5719";"20-Mar-19 01:16 PM";"1  1552 Test: quit on level 10. Never have 13017 exp especially not on dlvl4.
Gameplay video: https://youtu.be/9TD5HEMt-Nw
Game txid: 299be85d240c4f92ceb99b9e96059329e189102aa02ca8daf1c2b5ac7cd548d9
Information about game saved on chain: $$$gold.339 hp.78 strength.26/26 level.12 exp.13017 dl.4
Bailout txid: 72d5f90432a6e40f22c877e795898253df7e5c76503242f7193e8addd4493956";"";"";
"334026025103130624";"wookie#7663";"20-Mar-19 01:32 PM";"I played several games yesterday on MacOS i did not notice  any inventory major loss. But I did not monitor if it was  correctly doing so. I'll keep an eye on it today.";"";"";
"334026025103130624";"wookie#7663";"20-Mar-19 01:33 PM";"Are ronyi's Ubuntu errors expected on MacOS? If so, I can see if i can recreate it. or is it os specific?";"";"";
"361480872291074068";"ronyi#5719";"20-Mar-19 01:34 PM";"I playing on ubuntu.";"";"";
"361480872291074068";"ronyi#5719";"20-Mar-19 04:11 PM";"Now try to play on os x with my warriors.";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 04:12 PM";"Is behaviour on Ubuntu the same with not full inventory?";"";"";
"361480872291074068";"ronyi#5719";"20-Mar-19 04:13 PM";"Yes, sometimes good,but rather bad.";"";"";
"361480872291074068";"ronyi#5719";"20-Mar-19 04:19 PM";"We know, but in the firrst game on os x hypothermia killed (one hit) and yes warrior is alive. I think maybe hypothermia it has no effect my another warrior this warrior carry in the inventory(light wand, cold wand) still testing. 3 short games witout problem, now playing long game.
""Long"" game: 
 1  1554 Test: quit on level 8.
Game txid: 4201a3f7b3f2b869b0e52d3b9d4795c138f2a94f625b5b7d52d447d829a62b85
Information about game saved on chain: $$$gold.1554 hp.103 strength.26/26 level.16 exp.200164 dl.8
Bailout txid: cd484aacecfb8142994672a6b2a6838e1a06b0a0ce742ea0b9a053ed73249467
Intresting... playing another one.";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 05:17 PM";"200164 experience ?";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 05:17 PM";"And you have now warrior with such experience?";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 05:17 PM";"😲";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 05:19 PM";"It looks like a new bug after latest changes for variables";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 05:23 PM";"In game replay warrior starting with 200,000 experience";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 05:23 PM";"```./komodo-cli -ac_name=ROGUE cclib extract 17  ""[%224201a3f7b3f2b869b0e52d3b9d4795c138f2a94f625b5b7d52d447d829a62b85%22,%220325151cf0f7321d0cde232898c5adc6b60f32df71b79af3a49d10020d42925ae9%22]""
```";"";"";
"361480872291074068";"ronyi#5719";"20-Mar-19 05:27 PM";"Lvl16 warrior, yes i used some raise lvl potion.";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 05:27 PM";"```./komodo-cli -ac_name=ROGUE cclib extract 17  ""[%22299be85d240c4f92ceb99b9e96059329e189102aa02ca8daf1c2b5ac7cd548d9%22,%220325151cf0f7321d0cde232898c5adc6b60f32df71b79af3a49d10020d42925ae9%22]""
```
In this one you starting with 2000";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 05:28 PM";"But then funny things happens - after some fight your experience doubling, and after other one doubling again";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 05:29 PM";"so we still have non-det issues but now some strange things happening?";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 05:29 PM";"maybe I should revert?";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 05:29 PM";"Oh and replay seems to be corrupted in the end for last one - you moving back in fourth in same room for many keystrokes";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 05:29 PM";"@jl777c yes, still progress losing (part of game replay corrupting) + now experience counting not correct";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 05:30 PM";"Unfortunately it does not seems like a latest changes helped for anything";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 05:31 PM";"reverted";"";"";
"361480872291074068";"ronyi#5719";"20-Mar-19 05:31 PM";"1  1217 Test: quit on level 8. (Playing on os x)
Gameplay video: https://youtu.be/2nG7WVnMTzo uploading...
Game txid: 54dda8ebe445aae5f91a796a865473a69dda42dc417ad42ae2acf62f70e97120
Information about game saved on chain: $$$gold.695 hp.103 strength.26/26 level.16 exp.200249 dl.5
Bailout txid: ac4782b5d3c586075e9227174fcbe0e116011e610d200ed3520575bedf20c7f4";"";"";
"272003866906722306";"TonyL#3577";"20-Mar-19 05:32 PM";"Please update @ronyi";"";"";
