AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"11-Feb-19 07:43 PM";"now on 8 threads";"";"";
"412323938782150658";"SHossain#0007";"11-Feb-19 07:48 PM";"down to 4 threads now";"";"";
"371114647052615681";"Mylo#8306";"11-Feb-19 10:58 PM";"@KomodoWorld something for your blog, the last 60-70 messages.";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 02:43 AM";"tokenized playerdata can now be used with register, at least if you created it. when you bailout it creates the playerdata and the txid is the playertxid. this appears in tokenlist as it should, since it is a token";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 02:44 AM";"when you register with it, you burn the playerdata and it is recreated inside the dungeon, but you are recreated without wearing any armor or wielding any weapon, so make sure to w and W";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 02:47 AM";"after the playerdata is burned via the register, it properly disappears from the tokenlist. Maybe there are hardforking changes from a few hours ago. not sure. updating daily is a good idea anyway, especially at this stage and pace of development. I will test the using of traded playerdata, but is uses mostly the same codepath as using a self created, so it has a decent chance to work";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 02:47 AM";"once that function is there, I think it is just the bug fixes remaining and then adding validation and dPoW. the latter 2 are not really game play visible so I am doing it last";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 02:51 AM";"thanks to @dimxy for getting the token CC updated to properly handle nonfungible assets of large size";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 02:57 AM";"just confirmed a sync from scratch works, so if you cant sync to mainchain, just do a total resync";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 03:00 AM";"oh, there is a inifinite loop i havent fixed yet that happens if you issue a rogue tx when a dependent one is not confirmed. that is an important one to fix, but for now, be patient and wait for confirmations, the Hobgoblin can wait for a minute";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 04:32 AM";"Pinned a message.";"";"";
"272003866906722306";"TonyL#3577";"12-Feb-19 05:15 AM";"```1   845 : killed on level 9 by a quagga.```  Broke 7 protection +5 armor by one hit :troll_thuglife:";"";"";
"272003866906722306";"TonyL#3577";"12-Feb-19 05:44 AM";"``` ""pack"": [
        ""+1 ring mail [protection 4]"",
        ""-2 ring mail [protection 1]"",
        ""+1 leather armor [protection 3]"",
        ""A +1,+2 mace"",
        ""A +1,+0 short bow"",
        ""36 +0,+0 arrows"",
        ""13 +2,+0 shurikens"",
        ""A +0,+0 two handed sword"",
        ""A potion of healing(cyan)"",
        ""A potion of monster detection(plaid)"",
        ""A ring of dexterity [+1](sapphire)"",
        ""A ring of teleportation(topaz)"",
        ""2 scrolls of identify potion"",
        ""A wand of polymorph [6 charges](silver)""
      ],
      ""packsize"": 14,
      ""hitpoints"": 38,
      ""strength"": 16,
      ""level"": 5,
      ""experience"": 88,
      ""dungeonlevel"": 7
    }
  ],
```
Exit from dungeon in TUI works and stuff is saving. Will add now possibility to choose player when registering in game";"";"👍🏽 (1)";
"272003866906722306";"TonyL#3577";"12-Feb-19 06:22 AM";"Made a few deepruns to 7+ lvls - seems daemon not hangs anymore";"";"";
"272003866906722306";"TonyL#3577";"12-Feb-19 06:51 AM";"Implemented registration with player data - items transferred";"https://cdn.discordapp.com/attachments/542758401516634112/544772466556272640/unknown.png";"";
"272003866906722306";"TonyL#3577";"12-Feb-19 07:38 AM";"Reusing warrior few times (in a few dungeon journeys) working fine as well
Version with singleplayer warrior choosing is in master. Warriors trading functionality next";"";"";
"272003866906722306";"TonyL#3577";"12-Feb-19 07:43 AM";"btw selling my elite, battle-hardened warrior for just 1000 ROGUE:
```'pack': ['A slime-mold', '+1 ring mail [protection 4]', '-4 chain mail [protection 1]', 'A +1,+1 mace', 'A +1,+0 short bow', 'A +0,+0 short bow', '30 +0,+0 arrows', 'A +0,+0 long sword', 'A potion of healing(turquoise)', 'A potion of blindness(orange)', 'A potion of poison(white)', '2 potions of restore strength(tan)', '2 potions of haste self(gold)', 'A potion of magic detection(green)', '2 scrolls of identify armor', 'A scroll of scare monster', 'A scroll of identify scroll', 'A staff of nothing [6 charges](eucalyptus)', 'A ring of protection [-1](onyx)'], 'packsize': 19, 'hitpoints': 36, 'strength': 16, 'level': 6, 'experience': 222, 'dungeonlevel': 9}]```";"";"troll_cool (1)";
"272003866906722306";"TonyL#3577";"12-Feb-19 07:43 AM";"```./komodo-cli -ac_name=ROGUE tokenorders 63c19b3338fa0aad49f9ea3e0ff91f820d058177bfffefc912614ee0b4fec718
[
  {
    ""funcid"": ""s"",
    ""txid"": ""50531a3def1c4bfe10041463911b324339176ed563cb25c25124ada141b8a99d"",
    ""vout"": 0,
    ""amount"": ""1"",
    ""askamount"": ""1"",
    ""origaddress"": ""RTp2Mfb2S2UMDiLSfPkdUJEyLP5QLzrtxB"",
    ""tokenid"": ""63c19b3338fa0aad49f9ea3e0ff91f820d058177bfffefc912614ee0b4fec718"",
    ""totalrequired"": ""1000.00000000"",
    ""price"": ""1000.00000000""
  }
]```";"";"";
"371114647052615681";"Mylo#8306";"12-Feb-19 08:43 AM";"WTB rogue 😛";"";"";
"272003866906722306";"TonyL#3577";"12-Feb-19 08:44 AM";"You can farm some in singleplayer game in TUI @Mylo  🙂";"";"";
"371114647052615681";"Mylo#8306";"12-Feb-19 08:45 AM";"ah really @TonyL you have TUI rogue working?";"";"";
"272003866906722306";"TonyL#3577";"12-Feb-19 08:46 AM";"Yup - you can find start instruction in this chat";"https://cdn.discordapp.com/attachments/542758401516634112/544801423578103818/unknown.png";"";
"272003866906722306";"TonyL#3577";"12-Feb-19 08:47 AM";"It's without DEX and multiplayer so far but you can play singleplayer already and choose warrior to go dungeon adventure with";"";"";
"272003866906722306";"TonyL#3577";"12-Feb-19 08:47 AM";"If you exit dungeon your warrior automatically saving";"";"";
"371114647052615681";"Mylo#8306";"12-Feb-19 08:48 AM";"ok thanks.  i have a backlog of compiling to do.  hopefully caught up by tomorrow.";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"12-Feb-19 09:31 AM";"`players` call breaks terminal sometimes - it happens randomly (in new session same call displays ok), terminal became unresponsive and only new session helps. Not sure if it happens on my side only";"https://cdn.discordapp.com/attachments/542758401516634112/544812672630259722/unknown.png";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 09:39 AM";"yes, that is the infinite loop bug when you do a gameinfo on an unconfirmed";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 09:40 AM";"or right after register. i forget what it was but I got it duplicated everytime so I can fix it";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 09:40 AM";"for now, just restart. it doesnt seem to harm anything";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Feb-19 11:53 AM";"having trouble setting this up again from scratch. Followed all steps - but when i run ./komodod -ac_name=ROGUE -ac_supply=1000000 etc..... i get :Error unable to start HTTP server . Why is this ?";"";"";
"272003866906722306";"TonyL#3577";"12-Feb-19 11:59 AM";"Probably other ROGUE daemon is up";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Feb-19 12:00 PM";"hmm i wiped everything lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Feb-19 12:00 PM";"ill try a again. worked fine other day for me :/";"";"";
"272003866906722306";"TonyL#3577";"12-Feb-19 12:01 PM";"Try after PC reboot";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Feb-19 12:01 PM";"Doing that RN i deleted everything but did not restart";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Feb-19 12:04 PM";"👍";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 12:16 PM";"@TonyL new TUI out there?";"";"";
"272003866906722306";"TonyL#3577";"12-Feb-19 12:16 PM";"@SHossain There is update to re-use your champion in singleplayer game";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 12:17 PM";"nice";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 12:17 PM";"will start playing soon 😃";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Feb-19 12:17 PM";"death by hobgoblin 😦";"";"😅 (1)";
"240544146320916480";"CryptoNinjaa#5350";"12-Feb-19 12:18 PM";"im just trying to farm some rogue coin lol pesky monsters";"";"";
"272003866906722306";"TonyL#3577";"12-Feb-19 12:18 PM";"If trade champion it's not possible to use it for game for now - so it's better to not trade now until James fix it";"";"";
"272003866906722306";"TonyL#3577";"12-Feb-19 12:18 PM";"@CryptoNinjaa Centaurus real bad asses, hobogoblins are cute 😃";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Feb-19 12:19 PM";"Haha yeah weve met before";"";"";
"272003866906722306";"TonyL#3577";"12-Feb-19 12:19 PM";"Hahaha said and...";"https://cdn.discordapp.com/attachments/542758401516634112/544855028070875136/unknown.png";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Feb-19 12:19 PM";"#Savage";"";"";
"272003866906722306";"TonyL#3577";"12-Feb-19 12:20 PM";"I'm not in hobogoblins favour now I guess 😂";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 12:22 PM";"Pinned a message.";"";"";
"272003866906722306";"TonyL#3577";"12-Feb-19 12:22 PM";"If somebody playing via TUI: you can leave dungeon any time by pressing `Q and y then` your warrior will be automatically saved and you'll able to use him in dungeon again after `bailout` transaction mined";"";"";
"272003866906722306";"TonyL#3577";"12-Feb-19 12:23 PM";"Really helps if you run out of food somewhere or stuck in sticky trap or realising that your ass will be kicked now";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Feb-19 12:24 PM";"Im still running in manual i cant seem to figure out to run the TUI even following the instructions 🤣";"";"";
"272003866906722306";"TonyL#3577";"12-Feb-19 12:25 PM";"Maybe I can help somehow?";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 12:26 PM";"```
[0] Check current connection
[1] Check mempool
[2] Check my players list
[3] Start singleplayer training game (creating, registering and starting game)
[4] Create multiplayer game
[5] Join (register) multiplayer game
[6] Start multiplayer game
[7] Manually exit the game (bailout)
[8] Manually claim ROGUE coins for game (highlander)
[9] Exit
>> 3
New singleplayer training game succesfully created. txid: c28419909e411fa585c2a62a97ed91c2798223b5a1101f8dc8db335c2f3dd3e8
Waiting for game transaction to be mined
Waiting for game transaction to be mined
Waiting for game transaction to be mined
Waiting for game transaction to be mined
Game transaction is mined
Something went wrong.
(28, 'Operation timed out after 30001 milliseconds with 0 bytes received')
Press [Enter] to continue...
```";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 12:26 PM";"daemon went directly to infinite loop when i used option 3 straight after start of the TUI";"";"";
"272003866906722306";"TonyL#3577";"12-Feb-19 12:27 PM";"Hmm played many games today and some 10+ lvl - daemon never hanged";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 12:29 PM";"latest source compiled few minutes ago";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Feb-19 12:29 PM";"following tui instructions i get this - https://ibb.co/8cFN23D";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Feb-19 12:30 PM";"do i need to clone tui into cd komodo?";"";"";
"272003866906722306";"TonyL#3577";"12-Feb-19 12:30 PM";"@CryptoNinjaa 
```sudo apt-get install python3.6 python3-pip libgnutls28-dev
pip3 install setuptools wheel slick-bitcoinrpc```";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Feb-19 12:31 PM";"trying that Tony thanks";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"12-Feb-19 12:32 PM";"i pnned TonyL's instruction to use TUI";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 12:34 PM";"@TonyL are you using latest `jl777` branch? happened 2nd time. please build latest komodo and use your latest  TUI option 3";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Feb-19 12:34 PM";"https://ibb.co/cLyjFSg";"";"";
"272003866906722306";"TonyL#3577";"12-Feb-19 12:35 PM";"@SHossain I built at morning, let me rebuild and try again";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Feb-19 12:35 PM";"Still same dont know what im doing wrong. Ill go have dinner and try and later";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 12:35 PM";"`pip3 install setuptools wheel slick-bitcoinrpc`";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 12:35 PM";"@CryptoNinjaa ^^";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Feb-19 12:35 PM";"ah";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Feb-19 12:36 PM";"lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Feb-19 12:36 PM";"tony litterally posted that and i missed that line";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 12:37 PM";"yeah, debian packages and python packages in 2 lines";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Feb-19 12:37 PM";"https://ibb.co/TmvG4Vf";"";"";
