AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"25-Feb-19 04:22 PM";"I've filled order";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 04:22 PM";"best to check for 1 satoshi output and make sure it is unspent";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 04:22 PM";"Ok, will do 👍";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 04:23 PM";"bugfixds today relaxed some strict error checks";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 04:23 PM";"maybe various status assumptions are not valid anymore";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 04:23 PM";"It will be better since if CC vouts structure will change (or already changed) my scanner will be insta broken";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 04:23 PM";"yes, always better to adapt to existing than be hardcoded";"";"";
"361480872291074068";"ronyi#5719";"25-Feb-19 04:49 PM";"If quit my warrior with full HP(32 or 50 or ...) and start a new game this warrior HP always 12.";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 04:50 PM";"yes, but doesnt it retain the max? so after a bit of time it goes back to the max";"";"";
"361480872291074068";"ronyi#5719";"25-Feb-19 04:54 PM";"no. If this warrior(with 12HP) ""born"" beside ""H"", very likely to die. No armor no weapon, first hit and dead.";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 04:54 PM";"run!";"";"";
"364083722154278923";"Cryptofist#7504";"25-Feb-19 04:55 PM";"🏃";"";"";
"361480872291074068";"ronyi#5719";"25-Feb-19 04:55 PM";"Follow.";"";"";
"364083722154278923";"Cryptofist#7504";"25-Feb-19 04:55 PM";"It sucks to spawn next to an H";"";"";
"361480872291074068";"ronyi#5719";"25-Feb-19 04:55 PM";"and no space for dressing";"";"";
"364083722154278923";"Cryptofist#7504";"25-Feb-19 04:55 PM";"Need to equip W + w and usually by then one more hit and you die.";"";"";
"364083722154278923";"Cryptofist#7504";"25-Feb-19 04:58 PM";"I suppose the game normally starts at 12 on a new game, so... I assume there would have to be a whole lot of coding to have the token determine that number when starting ....";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 05:24 PM";"you should gain a hp every 10 steps or so";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 05:24 PM";"run 100 steps and you can have armor";"";"";
"361480872291074068";"ronyi#5719";"25-Feb-19 05:25 PM";"And run another enemy hand.";"";"";
"361480872291074068";"ronyi#5719";"25-Feb-19 05:26 PM";"very rare case, but possible to die";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 05:26 PM";"Potions of healing and teleporting stuff helps in case of bad respawn";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 05:27 PM";"I'm usually trying to keep potion of healing on bailout especially for such situations";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 06:45 PM";"@jl777c Hmm still can't arrange scanner.
For this bought warrior:
```./komodo-cli -ac_name=ROGUE getrawtransaction 77549e285d63e408f98448da0b55ac2285a1913f8cda4510a54746b003ba7d8e 1```
I have vout of 1 satoshi
```    {
      ""value"": 0.00000001,
      ""valueSat"": 1,
      ""n"": 1,
      ""scriptPubKey"": {
        ""asm"": ""a22c8020df5f0c107b16b6d39eac68946a4f2092d13441224ed0d8fb79a7950e0294a5b881032210008203000401 OP_CHECKCRYPTOCONDITION"",
        ""hex"": ""2ea22c8020df5f0c107b16b6d39eac68946a4f2092d13441224ed0d8fb79a7950e0294a5b881032210008203000401cc"",
        ""reqSigs"": 1,
        ""type"": ""cryptocondition"",
        ""addresses"": [
          ""RFQXu25hm16UEEMEaKjig4Ew8GkTnaHD1W""
        ]
      },```
gettxout for vout1 not returns anything:
```./komodo-cli -ac_name=ROGUE gettxout 77549e285d63e408f98448da0b55ac2285a1913f8cda4510a54746b003ba7d8e 1```";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 06:45 PM";"Other warrior have same vout:
```./komodo-cli -ac_name=ROGUE getrawtransaction bd120ba5929c993d4c9747eac7de71ed3933f4037e988e5f8cf2cd2879ffc0f5 1```
```    {
      ""value"": 0.00000001,
      ""valueSat"": 1,
      ""n"": 1,
      ""scriptPubKey"": {
        ""asm"": ""a22c8020f29dbf12dea61586c1c7a8c6fe99eaa82a32298686bac7d0f698e91e896f48d481032210008203000401 OP_CHECKCRYPTOCONDITION"",
        ""hex"": ""2ea22c8020f29dbf12dea61586c1c7a8c6fe99eaa82a32298686bac7d0f698e91e896f48d481032210008203000401cc"",
        ""reqSigs"": 1,
        ""type"": ""cryptocondition"",
        ""addresses"": [
          ""RKx4TjCgfQmCU9BhiqNuWrHqnreAstdTPn""
        ]
      }```
But:
``` ./komodo-cli -ac_name=ROGUE gettxout bd120ba5929c993d4c9747eac7de71ed3933f4037e988e5f8cf2cd2879ffc0f5 1
{
  ""bestblock"": ""00076576779f0b7cd860108b4e6d03a176f99c2c6117130e42c7c4406dcbc513"",
  ""confirmations"": 26,
  ""rawconfirmations"": 26,
  ""value"": 0.00000001,
  ""scriptPubKey"": {
    ""asm"": ""a22c8020f29dbf12dea61586c1c7a8c6fe99eaa82a32298686bac7d0f698e91e896f48d481032210008203000401 OP_CHECKCRYPTOCONDITION"",
    ""hex"": ""2ea22c8020f29dbf12dea61586c1c7a8c6fe99eaa82a32298686bac7d0f698e91e896f48d481032210008203000401cc"",
    ""reqSigs"": 1,
    ""type"": ""cryptocondition"",
    ""addresses"": [
      ""RKx4TjCgfQmCU9BhiqNuWrHqnreAstdTPn""
    ]
  },
  ""version"": 4,
  ""coinbase"": false
}
```";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 06:46 PM";"Both are alive";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 06:48 PM";"Ahh I think I understood - have to check vout for playertxid not tokentxid";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 06:48 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 06:48 PM";"tokentxid is only unspent until the first usage";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 06:48 PM";"playertxid is the most recent";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 06:49 PM";"Confusion was mostly because I'm scanning tokenlist";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 06:49 PM";"Hard to abstract from tokens";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 06:50 PM";"tokenid -> gametxid->baton ?";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 06:50 PM";"or just find the spenttxid for the token till you get to where it is unspent";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 06:50 PM";"tokenid -> playerinfo -> getrawtransaction -> gettxout";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 06:51 PM";"I thought about such option";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 06:51 PM";"tokenid/vout, find where it is spent using spentindex";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 06:51 PM";"iterate until it is either consumed with a register or you find the unspent";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 07:00 PM";"Thanks! Will try to add such iterations now.
 Had not correct logic before which assumed that by call `playerinfo 17 tokenid` I get most actual `playertxid`";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 07:02 PM";"i guess starting with the tokenlist and then tracing each tokenid to the unspent will get the current playertxid, though some of them could well be in DEX ask";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 07:02 PM";"For dex I'm just not checking if it ""dead""";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 07:02 PM";"If it's actually dead it's not possible to buy/sell it on dex since it's burned";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 07:03 PM";"So dex scanner worked correct before I wonder (I can buy warrior with different tokenid / playertxid and detect orders for it)";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 07:04 PM";"But usual scanner with death check detected before only warriors with same tokentxid/playertxid";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 07:04 PM";"doesnt playerinfo show both the tokenid and playertxid?";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 07:05 PM";"It show, but if I call `playerinfo tokeind` it showing me playertxid which was on warrior creation moment";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 07:05 PM";"other words it's always the same";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 07:05 PM";"i see. what about gameinfo";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 07:05 PM";"for the game the token was created from";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 07:06 PM";"Will try to find gametxids now";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 07:07 PM";"i think the gameinfo interated the tokenid to the latest playertxid";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 07:07 PM";"at worst iterating the spentindex will get you to the latest unspent for a tokenid";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 07:08 PM";"But I don't have gameinfo for all games on chain - all I have is `tokenlist`";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 07:08 PM";"And tokenids";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 07:08 PM";"I can print the gametxid for a playerdata if it isnt already there";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 07:09 PM";"then tokenid -> gametxid -> playertxid";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 07:09 PM";"It would be great yes";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 07:10 PM";"I will able to iterate into the games";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 07:10 PM";"And find last one";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 07:10 PM";"But now there is no gametxid in playerinfo";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 07:11 PM";"now there is";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 07:11 PM";"Thanks!";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 07:11 PM";"all the data is there, i just am not passing it through with all rpc calls";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 07:11 PM";"just let me know if there is any other data needed";"";"👌 (1)";
"278565047113089025";"Strob#3417";"25-Feb-19 07:15 PM";"@ronyi 217 rogue???? What the hell! I played quite a bit and got only 1.4 or something!!! Are you an army of you playing 24h-7?";"";"";
"278565047113089025";"Strob#3417";"25-Feb-19 07:15 PM";"lol";"";"";
"278565047113089025";"Strob#3417";"25-Feb-19 07:16 PM";"For sure I was hit hard by the Bug-goblin when I realized that many of my games didn't even count for some reason but still I would never had beat 217.";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 07:17 PM";"@jl777c not helps me much :/
```./komodo-cli -ac_name=ROGUE cclib playerinfo 17 \""[%2277549e285d63e408f98448da0b55ac2285a1913f8cda4510a54746b003ba7d8e%22]\""
done! (y)
{
  ""result"": ""success"",
  ""name"": ""rogue"",
  ""method"": ""playerinfo"",
  ""player"": {
    ""playertxid"": ""77549e285d63e408f98448da0b55ac2285a1913f8cda4510a54746b003ba7d8e"",
    ""gametxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",```";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 07:18 PM";"I have now warrior token txid: 77549e285d63e408f98448da0b55ac2285a1913f8cda4510a54746b003ba7d8e
and my quest is to find somehow actual player txid: 0164036182c4cfa0a4fc03dc998ce77cb4c093fafde59a0318fb09142d4d7739
 (I can see actual playertxid in my warriors list - but need to scan all chain for top20 rating)";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 07:22 PM";"Maybe it's possible to print even ""next_playertxid"" ?";"";"";
"361480872291074068";"ronyi#5719";"25-Feb-19 07:35 PM";"@Strob No. I played ~12hrs 5days. 😄 And my personal record 20rogue in one game.";"";"";
"361480872291074068";"ronyi#5719";"25-Feb-19 07:36 PM";"Last 8,5rouge. 😃 Anybody tryed double slow digestion ring? Can work?";"";"";
"361480872291074068";"ronyi#5719";"25-Feb-19 08:03 PM";"https://pastebin.com/Ger2LJER killed on level 10 by hypothermia. Warrior is alive. Intresting";"";"";
"361480872291074068";"ronyi#5719";"25-Feb-19 08:06 PM";"Any idea against hypothermia? Fire wand in bag?";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 08:06 PM";"@ronyi could you please provide your pubkey from -pubkey=  ? (I want to check the replay)";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 08:06 PM";"Icemonsters not move first - usually I just kill em by arrows";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 08:07 PM";"But if you run into dark - I dkn to be honest 😃";"";"";
"361480872291074068";"ronyi#5719";"25-Feb-19 08:07 PM";"pubkey=0325151cf0f7321d0cde232898c5adc6b60f32df71b79af3a49d10020d42925ae9";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 08:11 PM";"";"https://cdn.discordapp.com/attachments/542758401516634112/549684915168346115/icemonster.png";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 08:11 PM";"Hm on the last frame in replay you're frozen by icemonster - but not dead at all";"";"";
"361480872291074068";"ronyi#5719";"25-Feb-19 08:14 PM";"Intresting, but i can't quit in this time, so it should be dead i think.";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 09:05 PM";"Oh have idea how to speedup Rogue TUI (SUDOKU-like) - spin node which constantly creating new singleplayer games when such pending games quantity is <100 let's say. And then in TUI on singleplayer game start I'll just detect such games and register player to some pseudo-random one from this list (exactly how in Komodoku).
So player will start game just in a few seconds (should be must-have for mobile platforms and etc.)";"";"3040_kingpeepo (1)";
"405011811511828481";"Alright#0419";"25-Feb-19 09:13 PM";"@TonyL would cutting block time to 30 seconds make a significance difference?";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 09:15 PM";"It will make waiting time 2 times less than now
But in general my TUI just not very clever.
If add such pre-generating of single games + thread which will do bailout sending procedure in background - it's possible to make singleplayer game process without waiting at all";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 09:16 PM";"You'll need to wait for bailout to be mined only if want to re-use this warrior in the next game";"";"";
"364083722154278923";"Cryptofist#7504";"25-Feb-19 09:17 PM";"Is it possible to make a new loading screen with the TUI ? @TonyL  Or  would that need to be something separate?";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 09:18 PM";"Since TUI using for testing - I'm printing information which allows me to debug/understand picture of problem in case of error on user side";"";"";
"405011811511828481";"Alright#0419";"25-Feb-19 09:18 PM";"can you make new game txs for the user with any pubkey? Then they use it?";"";"";
"405011811511828481";"Alright#0419";"25-Feb-19 09:18 PM";"is this the idea @TonyL ?";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 09:18 PM";"Yep";"";"";
