AuthorID;Author;Date;Content;Attachments;Reactions;
"361480872291074068";"ronyi#5719";"25-Mar-19 07:39 AM";"If warrior is escaped in the dungon then disappear? Or possible to use in another game?";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:42 AM";"it should be usable";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:42 AM";"but it is untested as nobody escaped with amulet until recently";"";"";
"361480872291074068";"ronyi#5719";"25-Mar-19 07:44 AM";"TonyL and Me escaped just not according to the blockchain. 😄 and thanks for the quick response";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:46 AM";"yes, the 0000... keystrokes tx, seems to be caused by too fast changing levels";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:46 AM";"once you see that, then that is where the game is stopped";"";"";
"361480872291074068";"ronyi#5719";"25-Mar-19 07:46 AM";"Okay a creating video again and trying slowly changing levels.";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:50 AM";"the problem is likely when it happens within 5 seconds to 10 seconds";"";"👌 (1)";
"361480872291074068";"ronyi#5719";"25-Mar-19 09:25 AM";"Up and down complete waiting for bailout.";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 09:25 AM";"@wookie Hmm it looks like you're using some legacy warrior with this ```1: 10  q* s dsjdsjq* a hhhkhhhhhhhhhhhhh h hhhhhkkkhhhh s
``` inventory bug
Or maybe it's a new bug. What happened is - keystrokes recorded to the ""favourite fruit name"" in game options

Was this warrior created long time ago?";"";"";
"361480872291074068";"ronyi#5719";"25-Mar-19 09:25 AM";"Game txid: af71791a78fb440925833617fb8200ecbdbfae1993d207f202dda7de8ceb72bd
Information about game saved on chain: $$$gold.8389 hp.112 strength.31/31 level.16 exp.347372 dl.5";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 09:26 AM";"Oh almost";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 09:27 AM";"$$$gold.8389 - so it recorded all the way upstairs and way downstairs till level5";"";"";
"361480872291074068";"ronyi#5719";"25-Mar-19 09:27 AM";"Uploading video";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 09:29 AM";"It's a closest attempt so far 😃";"";"";
"361480872291074068";"ronyi#5719";"25-Mar-19 09:30 AM";"😃 yes, maybe another time, but 914rogue not bad in one game.";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 09:30 AM";"I'll be in plane for next few hours - will play on my side then. Updated daemon with revert and it seems that progress saving quite fine now again";"";"";
"361480872291074068";"ronyi#5719";"25-Mar-19 09:31 AM";"~1h:30min up and down just like movie 😄";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 09:31 AM";"Can sell it on DVD hahaha";"";"";
"361480872291074068";"ronyi#5719";"25-Mar-19 09:31 AM";"I'd sell it if someone paid for it 😄";"";"😃 (1)";
"361480872291074068";"ronyi#5719";"25-Mar-19 09:36 AM";"Gameplay video: https://youtu.be/uFb_gpk4CrU in progress ~16min.";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 09:48 AM";"the blockchain paid 914 ROGUE for it";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 09:48 AM";"what happend on level5 on the way up?";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 09:49 AM";"but this shows the earning power of ""immortal"" playerdata";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 09:49 AM";"they can convert 90 minutes of time to a lot of ROGUE";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 09:49 AM";"so i wonder what its economic value is. certainly a lot more than 1000 ROGUE. likely nobody but ronyi is able to pay its actual value";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 09:50 AM";"something that can earn 1000 ROGUE per day would likely be work 100,000 ROGUE ?";"";"";
"361480872291074068";"ronyi#5719";"25-Mar-19 10:00 AM";"I don't see anything extraordinary. My video is playable right now.";"";"";
"371114647052615681";"Mylo#8306";"25-Mar-19 10:04 AM";"How much ROGUE is 7000 gold?
Nice video @ronyi";"";"";
"361480872291074068";"ronyi#5719";"25-Mar-19 10:07 AM";"Thanks, 7000 * 7000 * dungeon level * 10, if i know right.";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 10:08 AM";"with amulet the dungeon level is 26";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 10:08 AM";"also winning gets you a bigger multiplier";"";"";
"242635006516658197";"jorian#4555";"25-Mar-19 10:56 AM";"did anyone ever win already?";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 11:01 AM";"yes a few times, just havent gotten the blockchain proof for it yet";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 12:18 PM";"@TonyL yes, this warrior was created probably 1-2 weeks ago. He's been around and may have ""died"" at least once from hypothermia that I can remember, but was (luckily) still on list of warriors afterwards.";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 12:19 PM";"what do you make of this daemon error?
CC Eval 0x11 Invalid: mismatched playerdata spending tx c4f1f3aca7fb613c1a6c467490c1a0c5c4d143043e35a115d32c4d36bd07d070
CC Eval 0x11 Invalid: mismatched playerdata spending tx 991c037b9ca1e57c9b1de6dfe13f685ef7e9b6b73cbac0f88b739fedbb60bc67
CC Eval 0x11 Invalid: mismatched playerdata spending tx 820c8787fe19805bb0a817284481c4b414135187aafe0e99ed0c3fe6453f6b69
CC Eval 0x11 Invalid: mismatched playerdata spending tx 2b0a08e40125629908d8ef303f89a13ef1006d59ed37b47928f3cf26c615ad66";"";"";
"361480872291074068";"ronyi#5719";"25-Mar-19 02:53 PM";"FinalizeCCTx couldnt find 0000000000000000000000000000000000000000000000000000000000000000
and i quit the game. Before this happend and going down slowly and in lvl 9 (after  ~more than 15s) find teleportation trapdoor and lvl.10. Intresting, maybe this is not the problem.
Game txid: 0ca0a5a9420fc4b918b4a909f596660622ee74bdfac58795f9fb0d5ad22316e6
extracted $$$gold.9409 -> 1150.88065300 ROGUE hp.126 strength.31/31 level.18 exp.895784 dl.11 n.1 amulet.1
Bailout txid: a51668331116cecf41f1874e4e5e3f88669fbb0df70a2d582b2ee5ab0bf238f9
Gameplay video: https://youtu.be/WQTyvwxr3Gc";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 04:04 PM";"@wookie I'm not sure - we had CC Eval 0x11 Invalid prints when chain not synced on OSX. But this issue should be resolved. It's quite strange - I'm playing with started daemon from 0.4.0 bundle and can't see it on my side. 
So is problem on your side at the moment only the game in which you can't do bailout or now chain not syncing because of these prints?";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 04:10 PM";"ok, i'm going to try reindexing again";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 04:12 PM";"Is chain syncing now on your side?";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 04:15 PM";"yes, its syncing";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 04:25 PM";"I'm still getting the error at the end of reindexing, looks like the same thing but different text:
CC Eval 0x11 Invalid: mismatched playerdata spending tx c4f1f3aca7fb613c1a6c467490c1a0c5c4d143043e35a115d32c4d36bd07d070
CC Eval 0x11 Invalid: mismatched playerdata spending tx 991c037b9ca1e57c9b1de6dfe13f685ef7e9b6b73cbac0f88b739fedbb60bc67
CC Eval 0x11 Invalid: mismatched playerdata spending tx 820c8787fe19805bb0a817284481c4b414135187aafe0e99ed0c3fe6453f6b69
CC Eval 0x11 Invalid: mismatched playerdata spending tx 2b0a08e40125629908d8ef303f89a13ef1006d59ed37b47928f3cf26c615ad66

I'm going to delete blockchain and resync whole blockchain again";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 04:28 PM";"Maybe these prints on reindex are fine since it's succesfully synced";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 04:31 PM";"I was still able to play a couple of short games that bailed out ok, and rogues showed up on blockchain despite those error messages. haven't tried a long game since.";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 04:31 PM";"maybe it's fine...";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 04:34 PM";"It looks like some warrior/warriors not-compatible with current version. I think with new ones it should be fine";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 04:34 PM";"I can transfer you Leeroy Jenkins if you wish 😃";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 04:51 PM";"does multiplayer work? looking at the code it looks like the winner wont be able to make a highlander tx";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 04:58 PM";"@TonyL thanks. I'll just buildup another new warrior. 
after redownloading the blockchain, I immediately tried manual bailout of that last game, and again I got:
 illegal game err.-1

I next launched tui, and tried to start a game, but it gave me the error:
Something went wrong.
'txid'
Press [Enter] to continue...

I stopped the daemon and restarted it. Once again, in tui, when I try to start a new game, I get:
Something went wrong.
'txid'
Press [Enter] to continue...

seems I can't start a new game anymore😢";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 05:00 PM";"@wookie what if try to `./komodo-cli -ac_name=ROGUE newgame [1]` manually?";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 05:01 PM";"./komodo-cli -ac_name=ROGUE newgame [1]
error code: -32601
error message:
Method not found";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 05:01 PM";"@jl777c Doing last attempt to complete the game - then will retest current multiplayer state";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 05:01 PM";"sorry, `./komodo-cli -ac_name=ROGUE cclib newgame 17 [1]`";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 05:04 PM";"./komodo-cli -ac_name=ROGUE cclib newgame 17 [1]
{
  ""name"": ""rogue"",
  ""method"": ""newgame"",
  ""maxplayers"": 1,
  ""buyin"": 0.00000000,
  ""type"": ""newbie"",
  ""status"": ""error"",
  ""error"": ""illegal maxplayers""
}";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 05:09 PM";"Something super strange. Are you sure that started daemon from bundle folder?";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 05:10 PM";"what about newgame without [1]";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 05:13 PM";"yes, for sure inside bundle folder.";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 05:13 PM";"./komodo-cli -ac_name=ROGUE cclib newgame 17
{
  ""name"": ""rogue"",
  ""method"": ""newgame"",
  ""maxplayers"": 1,
  ""buyin"": 0.00000000,
  ""type"": ""newbie"",
  ""status"": ""error"",
  ""error"": ""illegal maxplayers""
}";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 05:14 PM";"jl777 will be going into debug mode, FSM is in sync with jl777 before i break it";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"25-Mar-19 05:19 PM";"@wookie Please try to do the following:
```delete bundle folder
restart PC
re-download bundle and unzip 
start daemon from it```";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 05:20 PM";"I'm just downloaded bundle and playing fine on it - so for now have not many ideas whats going wrong on your side :/ Maybe steps above will help";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 05:29 PM";"the bundle worked well for me too until that fateful game 2 days ago";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 05:29 PM";"ok, doing that";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 05:35 PM";"Interesting: now tried to play long game:
Get this print ```                                                                                                                      FinalizeCCTx couldnt find 0000000000000000000000000000000000000000000000000000000000000000
``` When switched from lvl26 to lvl27 (and on lvl26 played few minutes)";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 05:36 PM";"What is the most interesting - I've monitored extract print whole game
When I reached lvl26: I had this print in `extracted`
```  ""extracted"": ""$$$gold.6842 hp.105 strength.29/29 level.17 exp.449956 dl.26"",
```";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 05:36 PM";"After I got ```                                                                                                                      FinalizeCCTx couldnt find 0000000000000000000000000000000000000000000000000000000000000000
``` print:
`  ""extracted"": ""$$$gold.5847 hp.105 strength.29/29 level.17 exp.432087 dl.25"",
`";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 05:36 PM";"So it like a flushed one keystroke for dl26 ( lvl in extract rolled  back from dl26 to dl25)";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 05:44 PM";"jl777 builds now, that went a lot faster than I estimated";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 05:45 PM";"i will add error checking to keystrokes";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 05:45 PM";"Ok, proceed to multiplayer";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 05:52 PM";"pushed version that doesnt advance the keystrokes counter, if there is an error with keystrokes tx, like cant finalize";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"25-Mar-19 06:06 PM";"Will it try to rebroadcast it until success in such case or progress just should stop in case of error?";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 06:14 PM";"it will pretend as if it didnt happen and the next time will issue a full keystrokes";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 06:14 PM";"before any error and the keystrokes sequence would have been broken, 100% of the time";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"25-Mar-19 06:15 PM";"Hmm reproduced wookies print on my side:
```./komodo-cli -ac_name=ROGUE cclib bailout 17 '[""da91cfd134d855b9da0608a0baf72b02c914f2c10d8480641b6c46acadd3a2bd""]'
(Leeroy Jenkins) found baton 7bf8c2e1d4cfdbc610eaf0f05c75f6c602db5d5360ac1afbbed22cc79f3c8cbc numkeys.561 seed.3708735644953018489 playerdata.916

extracted $$$gold.116 -> 0.00538240 ROGUE hp.94 strength.31/29 level.15 exp.100590 dl.4 n.1 amulet.0
CC signing error: vini.0 has unknown CC address.(RAMvUfoyURBRxAdVeTMHxn3giJZCFWeha2)
{
  ""name"": ""rogue"",
  ""method"": ""bailout"",
  ""myrogueaddr"": ""RSNEEMaqz5jpWwYDWQ2mtFwszLY3zX7foj"",
  ""gametxid"": ""da91cfd134d855b9da0608a0baf72b02c914f2c10d8480641b6c46acadd3a2bd"",
  ""error"": ""couldnt finalize CCtx""
}
```

It printing when executed bailout for game for which bailout was already executed and mined";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 06:17 PM";"RAMvU... is the global rogue CC address, isnt it?";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 06:19 PM";"just that game or all games has this problem?";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 06:19 PM";"It's not a problem - error there is expected";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 06:19 PM";"It's bailout attempt for game for which bailout was already executed and mined";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 06:20 PM";"oh, so a valid error message, just not very clear";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 06:20 PM";"Aha, `CC signing error: vini.0 has unknown CC address` this print confused me a little when it was initially reported";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 06:21 PM";"it probably skipped getting everything setup since it was already bailed out";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 06:23 PM";"But not confused not less because it's a game for which wookie getting such error:
```./komodo-cli -ac_name=ROGUE cclib gameinfo 17 ""['59ecb6f8ab442fcb4fe2984876223f9a590e8bd920954bd338a35f42c071e7f4']""

  ""players"": [
    {
      ""slot"": 0,
      ""status"": ""alive"",
```";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 06:23 PM";"And player is alive (means bailout wasn't mined)";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 06:24 PM";"But he had this:
```But it's not in the blockchain, my address has no ROGUES from this. So I tried manual bailout again and got this: 
{
  ""name"": ""rogue"",
  ""method"": ""bailout"",
  ""myrogueaddr"": ""RPD4UAn8MSVSkcCWfWsowdEgY4BdjxmGsX"",
  ""gametxid"": ""59ecb6f8ab442fcb4fe2984876223f9a590e8bd920954bd338a35f42c071e7f4"",
  ""error"": ""couldnt finalize CCtx""
}
this was the output from the daemon screen:
extracted $$$gold.4858 -> 42.48029520 ROGUE hp.69 strength.19/20 level.11 exp.5800 dl.18 n.1 amulet.0
CC signing error: vini.0 has unknown CC address.(RAMvUfoyURBRxAdVeTMHxn3giJZCFWeha2)```
And then this:
```I got this on daemon output:
extracted $$$gold.4858 -> 42.48029520 ROGUE hp.69 strength.19/20 level.11 exp.5800 dl.18 n.1 amulet.0
59ecb6f8ab442fcb4fe2984876223f9a590e8bd920954bd338a35f42c071e7f4 good.3 bad.0
tokentx.(c) decoded.1 ht.71790 txid.1db189e1b3728fc8a0e6e8a5f52ae6da8639e4bf309224b6b6aa478715a3bbf6 42.48029520 vs vout2 42.48029520
unexpected null pwallet in RelayWalletTransaction
unexpected null pwallet in RelayWalletTransaction
unexpected null pwallet in RelayWalletTransaction
unexpected null pwallet in RelayWalletTransaction```";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 06:24 PM";"But I can't reproduce on my side and it's only one reported game with such prints on unsuccessful bailout";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 06:25 PM";"unexpected null pwallet in RelayWalletTransaction
that means likely DB is corrupted";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 06:25 PM";"I've advised `-reindex` firstly, maybe wallet.dat should be refreshed";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 06:26 PM";"yes, seems some hard reset happened";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 06:26 PM";"And now he have this:
```./komodo-cli -ac_name=ROGUE cclib newgame 17 [1]
{
  ""name"": ""rogue"",
  ""method"": ""newgame"",
  ""maxplayers"": 1,
  ""buyin"": 0.00000000,
  ""type"": ""newbie"",
  ""status"": ""error"",
  ""error"": ""illegal maxplayers""
}
```";"";"";
