AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"08-Mar-19 07:33 AM";"Looks not promising lol";"";"";
"361480872291074068";"ronyi#5719";"08-Mar-19 07:33 AM";"Restarted and now again syncing for 0. My blocks number 2200";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 07:33 AM";"I'm not synced yet";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 07:34 AM";"Maybe daemon from latest jl777 instead of FSM is needed";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 07:34 AM";"I'm syncing on block 34000 atm";"";"";
"412482228359266328";"CrisF#3405";"08-Mar-19 07:38 AM";"Hi @CHMEX 👋 
Not 100% sure if you take care of this, but fyi there is an error on ROGUE explorer.```Backend Error. Bitcoin JSON-RPC: Request Error: connect ECONNREFUSED 127.0.0.1:8293 ```";"";"";
"412482228359266328";"CrisF#3405";"08-Mar-19 07:39 AM";"Can anyone tell me if this is correct? ```getbestblockhash
0009820a3772f13dcd9e2ee3a1fdb0b409b23a750421d5e35afbf3be40bed079```";"";"";
"455741312273219595";"jl777c#5810";"08-Mar-19 07:39 AM";"@TonyL decker built rogue natively and says it was working";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"08-Mar-19 07:39 AM";"make sure to get build instructions from him and maybe we can get a stable windows bundle";"";"";
"455741312273219595";"jl777c#5810";"08-Mar-19 07:40 AM";"for multiplayer, i think being able to see the other players games as they do new levels is needed";"";"";
"455741312273219595";"jl777c#5810";"08-Mar-19 07:40 AM";"so that would require to extract the other players games and then show a replay in a window when it changes in size";"";"";
"455741312273219595";"jl777c#5810";"08-Mar-19 07:41 AM";"probably would need a way to pause a replay and add keystrokes to it";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 07:45 AM";"Don't like the idea with limited game duration / most gold collected winner?";"";"";
"455741312273219595";"jl777c#5810";"08-Mar-19 07:48 AM";"it will be pretty random based on gold generated on the levels";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 07:48 AM";"```an anyone tell me if this is correct? 
0009820a3772f13dcd9e2ee3a1fdb0b409b23a750421d5e35afbf3be40bed079```
Hey @CrisF ! What do you mean by is correct?";"";"👋 (1)";
"455741312273219595";"jl777c#5810";"08-Mar-19 07:49 AM";"some games there is a lot of gold, others not much at all  and every action changes the RNG";"";"";
"455741312273219595";"jl777c#5810";"08-Mar-19 07:49 AM";"i guess the question is if we want rogue to be more a game of skill or of luck";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 07:49 AM";"Hmm but surviving is the point of luck as well since a lot of things based on RNG";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 07:50 AM";"And if you playing longer and faster becaause of skills you can collect more gold";"";"";
"455741312273219595";"jl777c#5810";"08-Mar-19 07:50 AM";"yes, binary state of killed or survived, vs random gold amounts...";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 07:50 AM";"Like a poker - combination of luck and skills";"";"";
"455741312273219595";"jl777c#5810";"08-Mar-19 07:50 AM";"like winning or losing based on how many S you killed";"";"";
"455741312273219595";"jl777c#5810";"08-Mar-19 07:50 AM";"what if your levels didnt have many snakes";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 07:50 AM";"On distation skilled player will win despite of luck swings";"";"";
"455741312273219595";"jl777c#5810";"08-Mar-19 07:51 AM";"yes, there is already a big luck component";"";"";
"455741312273219595";"jl777c#5810";"08-Mar-19 07:51 AM";"not sure increasing it is a good idea";"";"";
"412482228359266328";"CrisF#3405";"08-Mar-19 07:52 AM";"Ah, sorry `getbestblockhash`
Explorer is showing an error. I have ```""blocks"": 48020```
```getbestblockhash 
0026ca496f1c778091115817355d2caef4283e62eb8200cd1c5d36bc34e76215```";"";"";
"455741312273219595";"jl777c#5810";"08-Mar-19 07:52 AM";"in any case it doesnt seem any fundamental core feature so I dont feel motivated to do it, not really against it, just not feeling i should do it. maybe someone else can do it";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"08-Mar-19 07:52 AM";"Oh @ronyi there are two dlls in zip - put em to `cc/rogue` or rogue will not start";"";"👌 (1)";
"361480872291074068";"ronyi#5719";"08-Mar-19 07:55 AM";"Some combination collected gold and killed monsters and highest lvl?";"";"";
"361480872291074068";"ronyi#5719";"08-Mar-19 07:59 AM";"@CrisF my block number now 48047";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 07:59 AM";"Synced fine on Windows - so daemon should be fine";"";"";
"361480872291074068";"ronyi#5719";"08-Mar-19 08:00 AM";"Still in sync 28k block";"";"";
"412482228359266328";"CrisF#3405";"08-Mar-19 08:03 AM";"Thanks @ronyi 👍  I'm now at `""blocks"": 48051`";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"08-Mar-19 08:07 AM";"`Some combination collected gold and killed monsters and highest lvl?` might be too complicated for player to understand how it's calculating but sounds interesting - can be abstracted to some ROGUE score, or rogue-hot level 😃";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 08:08 AM";"Can make rumbles like a 5-10 minutes games and you have to destroy/collect everything to get highest score";"";"";
"361480872291074068";"ronyi#5719";"08-Mar-19 08:09 AM";"if collect 700gold/50killed monster * lvl7";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 08:10 AM";"Have to make formula with weights argumented by in-game RNG to keep the balance";"";"";
"361480872291074068";"ronyi#5719";"08-Mar-19 08:12 AM";"I think is much more correct way than highest lvl or more collected gold or time based solution. But i don't know the right formula. 😄";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 08:13 AM";"Aha, same behaviour now on windows - played 3 levels but progress extracted only for dl1
Maybe Decker's rogue build will help with it";"";"";
"361480872291074068";"ronyi#5719";"08-Mar-19 08:20 AM";"Now synced";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 08:22 AM";"https://cmder.net/ trying to play in this terminal";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 08:23 AM";"It's recognized unix escape sequences so maybe it'll behave as unix one in all other stuff";"";"";
"361480872291074068";"ronyi#5719";"08-Mar-19 08:24 AM";"Another thing: i don't see this message: Which direction?";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 08:27 AM";"It unix application so it behave in windows terminal not as expected - let's wait for native one";"";"";
"361480872291074068";"ronyi#5719";"08-Mar-19 08:33 AM";"First game: i quit on lvl 3, but extracted only for dl1, same as TonyL.";"";"";
"361480872291074068";"ronyi#5719";"08-Mar-19 08:41 AM";"CMDER mini: Error opening terminal: cygwin.
48099
48099
Waiting for next block before bailout";"";"";
"455741312273219595";"jl777c#5810";"08-Mar-19 08:41 AM";"wait for native windows builds from decker";"";"👌 (1)";
"420119978138664961";"CHMEX#0686";"08-Mar-19 09:00 AM";"The explorer is finally back and synched";"";"Komodo (1),🎉 (1),🙏 (1),🦎 (1)";
"361480872291074068";"ronyi#5719";"08-Mar-19 10:16 AM";"Possible to find: rogue.xyz.8 to gametxid?";"";"";
"361480872291074068";"ronyi#5719";"08-Mar-19 10:19 AM";"I think think created one game and playes and quit and everythings is looks like good, but warrior is missing and i can't find my gametxid in expoler and my bailout txid.";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 10:35 AM";"@ronyi You may find your gametxid in `cclib games 17` past games (or in not finished games if bailout wasn't actually broadcasted)
Then check `cclib gameinfo 17` for this game if you need to find a seed";"";"";
"361480872291074068";"ronyi#5719";"08-Mar-19 11:32 AM";"I not find my seed in my gameinfo. rogue.573308751621131768.x";"";"";
"361480872291074068";"ronyi#5719";"08-Mar-19 11:33 AM";"No txid for this seed. As if it hadn't happened.";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 11:39 AM";"It is possible to get seed only from gameinfo - like a no other ways to get it";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 11:39 AM";"So it should exist somewhere hmm";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 11:39 AM";"I may make games scanner script which will search for specifc seed in games list";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 11:39 AM";"But a little bit later";"";"awthanks (1)";
"375074477756645386";"ca333#0118";"08-Mar-19 12:39 PM";"thanks @TonyL will add wget exe with next CD update";"";"👍 (1)";
"361480872291074068";"ronyi#5719";"08-Mar-19 02:53 PM";"48486
48486
Waiting for next block before bailout
getrawtransaction: No information available about transaction (code -5)
Let's wait a little bit more
Something went wrong.
sendrawtransaction: 16: bad-txns-vout-negative (code -26)
Press [Enter] to continue...
Gametxid: 6cafb22f37b4839601fb34659bce6ccd9c2dd64bc8fd354476095d1003852fc0
Manual bailout txid: f5b3e56e47a71a5b435174a02662a3ff69fa92241a084dddaa5c70bfe0456e9b";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 03:00 PM";"It on last keystroke rebroadcasting attempt - maybe just have to handle exception here and allow to bailout in such case";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 03:15 PM";"@ronyi https://github.com/tonymorony/komodo_cryptoconditions_tui/blob/master/scripts/seeds_extracter.py script for seeds extraction";"";"treasure (1)";
"272003866906722306";"TonyL#3577";"08-Mar-19 03:23 PM";"@ronyi ```sendrawtransaction: 16: bad-txns-vout-negative (code -26)
Press [Enter] to continue...``` for this one added fix to TUI which should handle such cases";"";"rum (1)";
"361480872291074068";"ronyi#5719";"08-Mar-19 03:44 PM";"Thank you TonyL.  I think something strange in this case. I finded my gametxid with yout scripts and i make the bailout, but txid not in expoler. https://pastebin.com/AH2QjphW";"";"";
