AuthorID;Author;Date;Content;Attachments;Reactions;
"364083722154278923";"Cryptofist#7504";"23-Feb-19 03:59 AM";"Thanks!";"";"";
"364083722154278923";"Cryptofist#7504";"23-Feb-19 04:00 AM";"Copy pasta error, thank you.";"";"";
"364083722154278923";"Cryptofist#7504";"23-Feb-19 04:00 AM";"27251";"";"👍 (1)";
"364083722154278923";"Cryptofist#7504";"23-Feb-19 04:00 AM";"...is what is supposed to be there.";"";"";
"334026025103130624";"wookie#7663";"23-Feb-19 04:24 AM";"so, I've been trying all day to rebuild the MacOS version. I keep getting this error at the end of the build-mac.sh:
make[1]: *** [all-recursive] Error 1
make: *** [all-recursive] Error 1

Any help?";"";"";
"302916654168539136";"Petrus#8039";"23-Feb-19 05:30 AM";"Gents how do i know if my daemon is synced? i keep getting this error: Waiting for game transaction to be mined
Game transaction is mined
No players available to select
Press [Enter] to continue...
Something went wrong.
'txid'
Press [Enter] to continue...
'clear' is not recognized as an internal or external command,
operable program or batch file.";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-Feb-19 05:31 AM";"compare your latest block with the explorer http://rogue.explorer.dexstats.info/";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-Feb-19 05:31 AM";"when you enter 0 in TUI";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-Feb-19 05:32 AM";"if the block number is the same , then it is synced";"";"";
"302916654168539136";"Petrus#8039";"23-Feb-19 05:33 AM";"@Gordon Komodo hero!";"";"👌 (1)";
"364083722154278923";"Cryptofist#7504";"23-Feb-19 05:36 AM";"Hi I'm working on adding the ""What is proof of Gameplay?"" section  to the ANN now.
``what rogue CC uses is the actual gameplay keystrokes, it is pretty direct and literal proof of gameplay``
What does RogueCC use the gameplay keystrokes for specifically? Any other tidbits that should go here to inform users of PoG ?";"";"";
"423176312354635779";"gcharang#6833";"23-Feb-19 05:46 AM";"RogueCC rewards coins for submitting verifiable proof of game play with some limitations. like dead characters don't get ROGUE etc.,";"";"";
"364083722154278923";"Cryptofist#7504";"23-Feb-19 05:47 AM";"Thank you @gcharang , I had ""uses the keystrokes to convert game gold to ROGUE"" but didnt think that was right, this helps a lot thank you!";"";"";
"400570483906707456";"gt#2812";"23-Feb-19 05:47 AM";"i was under the impression that “proof of gameplay” is showing that you’ve put in time (via playing via keystrokes etc) to be rewarded with gold which can than be exchanged for rogue coins";"";"";
"364083722154278923";"Cryptofist#7504";"23-Feb-19 05:49 AM";"``Rogue CC rewards ROGUE to players by verifying the gameplay keystrokes, it quite literally is Proof of Gameplay. ``";"";"";
"423176312354635779";"gcharang#6833";"23-Feb-19 05:50 AM";"And that happens when a character bailsout or wins, gold collected is converted to ROGUE in a pre-determined ratio for different modes";"";"";
"364083722154278923";"Cryptofist#7504";"23-Feb-19 05:50 AM";"On bailout (quiting while alive) the game automataically converts your in game gold to ROGUE";"";"";
"364083722154278923";"Cryptofist#7504";"23-Feb-19 05:50 AM";"Now that part I DO know. 😃";"";"";
"364083722154278923";"Cryptofist#7504";"23-Feb-19 05:51 AM";"I have some of the rates on the ANN,  I will be adding as much detailed info as I can to that over the next few weeks.";"";"👌 (1)";
"364083722154278923";"Cryptofist#7504";"23-Feb-19 05:54 AM";"https://bitcointalk.org/index.php?topic=5113186.msg49869851#msg49869851";"";"";
"364083722154278923";"Cryptofist#7504";"23-Feb-19 06:07 AM";"``extractgame couldnt find baton`` happens over and over as the last message when the daemon stops on windows.";"";"";
"302916654168539136";"Petrus#8039";"23-Feb-19 06:14 AM";"it seems that as soon as i am fully synced i stop syncing
extractgame: couldnt find baton";"";"";
"364083722154278923";"Cryptofist#7504";"23-Feb-19 06:34 AM";"Well bedtime for me, good luck. Hopefully we can find out why that happens soon!";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 06:45 AM";"for now since game validation is only 90% and not 100%,   i made it so zombies are allowed. the dead can be ressurrected. not sure if this will remain this way, but without it people were losing valid players with lots of time put in";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 06:45 AM";"if the daemon is dead, nothing will work, that should be no surprise and it can be any sort of error";"";"";
"278565047113089025";"Strob#3417";"23-Feb-19 06:52 AM";"Question when you make changes to rogue do we have to recompile something?";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 07:13 AM";"if it is a consensus changing change, then yes";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 07:14 AM";"during the early days, it happens a lot, once its stable then it will be stable";"";"";
"361480872291074068";"ronyi#5719";"23-Feb-19 09:46 AM";"https://imgur.com/a/bxJ120Z";"";"🔜 (1),👌 (1),👍 (1)";
"361480872291074068";"ronyi#5719";"23-Feb-19 10:14 AM";"https://youtu.be/hNiGDL7izlM
and the original file: https://drive.google.com/open?id=1vjSl14nM-KvKbYlVZ3MTkWxrLZVBeZ3V";"";"treasure (2)";
"272003866906722306";"TonyL#3577";"23-Feb-19 10:32 AM";"@jl777c Latest jl777 crashing now when syncing ROGUE from scratch 
```39c23bb0c6270341f773c048a81c0402830b9c177e7e2f8c4a6176aee3c4de4e good.493 bad.38
death during replay by (R)
gold.487 hp.27 strength.15/16 level.4 exp.74 dungeon.3 data[760]
extracted $$$gold.487 hp.27 strength.15/16 level.4 exp.74 dl.3

efc1795474c256e0ff453517b3c00530ebdbdd75e08000652c7c5fa361dfbcdc good.494 bad.38
gold.447 hp.30 strength.15/16 level.5 exp.91 dungeon.4 data[604]
extracted $$$gold.447 hp.30 strength.15/16 level.5 exp.91 dl.4

8170e89b5bf6b47e9bd4c0a67d58c8631bb0b7de3515f32dad963193e389bd69 good.495 bad.38
gold.640 hp.44 strength.12/16 level.5 exp.113 dungeon.5 data[1176]
extracted $$$gold.640 hp.44 strength.12/16 level.5 exp.113 dl.5

703fe2bcad588f502a312baa416b8b6596294591c81a5e7396ad68bb9b460bec good.496 bad.38
extractgame: couldnt find baton

Thread 5 ""zcash-scriptch"" received signal SIGSEGV, Segmentation fault.
[Switching to Thread 0x7fffe37fe700 (LWP 14505)]
0x00005555555f2b13 in rogue_playerdata_validate(uint256&, CCcontract_info*, std::vector<unsigned char, std::allocator<unsigned char> >, uint256, CPubKey) ()```";"";"";
"272003866906722306";"TonyL#3577";"23-Feb-19 10:32 AM";"It's happening somewhere between block 29000 and current block";"";"";
"272003866906722306";"TonyL#3577";"23-Feb-19 10:35 AM";"http://rogue.explorer.dexstats.info/tx/703fe2bcad588f502a312baa416b8b6596294591c81a5e7396ad68bb9b460bec on block 29000 exactly actually 😃";"";"";
"416336575379537941";"figgy132#7531";"23-Feb-19 10:36 AM";"whats the command for a resync?";"";"";
"272003866906722306";"TonyL#3577";"23-Feb-19 10:39 AM";"You can delete all assetchain blocks and start daemon again (https://support.komodoplatform.com/support/solutions/articles/29000024513-how-to-resync-komodo-from-scratch-in-agama-windows-linux-osx-)";"";"";
"272003866906722306";"TonyL#3577";"23-Feb-19 10:39 AM";"Just add ROGUE to paths in this guide";"";"";
"416336575379537941";"figgy132#7531";"23-Feb-19 10:39 AM";"ahhh okies, i'll do that 😃";"";"";
"272003866906722306";"TonyL#3577";"23-Feb-19 10:40 AM";"If you're in sync now it's maybe better to not resync right now 😃";"";"";
"416336575379537941";"figgy132#7531";"23-Feb-19 10:44 AM";"too late 😄";"";"😂 (1)";
"416336575379537941";"figgy132#7531";"23-Feb-19 10:45 AM";"over halfway 😃";"";"";
"416336575379537941";"figgy132#7531";"23-Feb-19 10:52 AM";"gubbed haha";"";"";
"361480872291074068";"ronyi#5719";"23-Feb-19 12:19 PM";"703fe2bcad588f502a312baa416b8b6596294591c81a5e7396ad68bb9b460bec good.72 bad.0
extractgame: couldnt find baton
Segmentation fault (core dumped)";"";"";
"272003866906722306";"TonyL#3577";"23-Feb-19 12:22 PM";"Yes it's not syncing now and crashing on block 29000 (I've reported above to James with backtrace attached)";"";"";
"361480872291074068";"ronyi#5719";"23-Feb-19 12:23 PM";"Delete all files and resync maybe help or not?";"";"";
"272003866906722306";"TonyL#3577";"23-Feb-19 12:24 PM";"Don't think it'll help, it crashing when syncing from scratch";"";"";
"361480872291074068";"ronyi#5719";"23-Feb-19 12:24 PM";"Okay, just wait James respone.";"";"";
"412482228359266328";"CrisF#3405";"23-Feb-19 12:43 PM";"Delete all files and resync doesn't help with the `Segmentation fault (core dumped)` @ronyi";"";"";
"412482228359266328";"CrisF#3405";"23-Feb-19 12:45 PM";"I've been trying for a while before I saw your message :abusedsmily:";"";"";
"361480872291074068";"ronyi#5719";"23-Feb-19 12:48 PM";"I trying to build FSM branch, but failed error 1";"";"";
"412482228359266328";"CrisF#3405";"23-Feb-19 12:48 PM";"@TonyL It's a bit strange though.  On another node I have the chain running and it seems fine ```""blocks"": 29863,
  ""longestchain"": 29863,```";"";"";
"412482228359266328";"CrisF#3405";"23-Feb-19 12:50 PM";"On the `segmentation fault` node I `rm -rf` komodo and tried both jl777 and FSM.  No go.";"";"";
"361480872291074068";"ronyi#5719";"23-Feb-19 12:51 PM";"@CrisF thank you";"";"👍 (1)";
"361480872291074068";"ronyi#5719";"23-Feb-19 12:54 PM";"there is no game now 😄";"";"";
"272003866906722306";"TonyL#3577";"23-Feb-19 12:58 PM";"Anti-addiction feature 😀";"";"😂 (3)";
"412482228359266328";"CrisF#3405";"23-Feb-19 12:59 PM";"`0008129b030c31cfac7dcff4cfc8ef12cd9e4d51171f4722fe431aea0a78de9c`";"";"";
"412482228359266328";"CrisF#3405";"23-Feb-19 01:00 PM";"at least one of my nodes is matching explorer and the chain is moving.";"";"";
"412482228359266328";"CrisF#3405";"23-Feb-19 01:02 PM";"The latest message on non-working node didn7t have `coredump`";"";"";
"412482228359266328";"CrisF#3405";"23-Feb-19 01:02 PM";"```extractgame: couldnt find baton
Segmentation fault```";"";"";
"412482228359266328";"CrisF#3405";"23-Feb-19 01:09 PM";"fyi
`Segmentation fault` node ```commit 54e28a8ebf715800b4d3436a1adf445f07760070 (HEAD -> jl777, origin/jl777)
Author: jl777 <jameslee777@yahoo.com>
Date:   Fri Feb 22 21:48:26 2019 -1100

    Arg``` Working node ```commit e027678ec2eae6e1ecab6886057e9abab9835b9c (HEAD -> jl777, origin/jl777)
Author: jl777 <jameslee777@yahoo.com>
Date:   Tue Feb 19 09:05:31 2019 -1100

    Make just rogue```";"";"";
"334026025103130624";"wookie#7663";"23-Feb-19 01:15 PM";"Is this error at the end of the build-mac.sh due to syncing?
make[1]: *** [all-recursive] Error 1
make: *** [all-recursive] Error 1";"";"";
"272003866906722306";"TonyL#3577";"23-Feb-19 01:18 PM";"https://paste.ubuntu.com/p/hM6MrZRHg6/ current problem with building on mac seems related to latest musig changes, It's separate from syncing one. We are working on it";"";"";
"334026025103130624";"wookie#7663";"23-Feb-19 01:23 PM";"OK, thanks! I've gone over 24 hours without being able to play  ROGUE...I'm starting to get the jitters 😪😅";"";"😰 (3),🦃 (1)";
"412482228359266328";"CrisF#3405";"23-Feb-19 01:32 PM";"I also got an `[all-recursive] Error 1` on Ubuntu 18.04 Desktop, Tony.";"";"";
"412482228359266328";"CrisF#3405";"23-Feb-19 01:36 PM";"Hmm, `make` in `/cc` fixed it.";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 01:47 PM";"the build problem it is saying libcc.so is missing. build it first then it will build";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"23-Feb-19 01:47 PM";"is there a full page of backtrace on the crash?";"";"";
"412482228359266328";"CrisF#3405";"23-Feb-19 01:47 PM";"@TonyL Hi, isn't this the error that came when making komodo before (the now un-needed) `./makerogue`?```CC Eval 0x11 Invalid: mismatched -ac_cclib vs CClib_name spending tx 1f1da448b0cd1d26911f1e20f92aa95e2b553c3745e2313138b889a9fcff3700```";"";"";
"272003866906722306";"TonyL#3577";"23-Feb-19 01:49 PM";"@jl777c I've posted backtrace which I got from gdb above (crashing on rogue_playerdata_validate)";"";"";
"412482228359266328";"CrisF#3405";"23-Feb-19 01:49 PM";"☝ is after `make` in src/cc.  Then make in komodo.";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 01:50 PM";"all i see is :
0x00005555555f2b13 in rogue_playerdata_validate(uint256&, CCcontract_info*, std::vector<unsigned char, std::allocator<unsigned char> >, uint256, CPubKey) ()";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 01:51 PM";"i need the full page after typing:
backtrace";"";"";
"412482228359266328";"CrisF#3405";"23-Feb-19 02:03 PM";"ROGUE started on node that was having `make` trouble.  Stuck on block 196.  Will try again.";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 02:04 PM";"196 means you didnt include the rogue libcc.so";"";"";
"412482228359266328";"CrisF#3405";"23-Feb-19 02:06 PM";"Oh.. thanks";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 02:07 PM";"think of the libcc file like a sim card for a phone";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 02:07 PM";"what happens if you have the wrong sim card in the phone?";"";"";
"412482228359266328";"CrisF#3405";"23-Feb-19 02:07 PM";"Ahh, that makes sense.";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 02:08 PM";"if you dont have the rogue ""plugin"", you cant connect properly to the ROGUE network";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 02:09 PM";"and building komodod uses WHATEVER libcc it finds in the ~/komodo/src directory the moment it is linked";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 02:11 PM";"@TonyL seeing the one line of crash helps, but seeing the call stack helps a lot more";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 02:11 PM";"#0  0x000055555560579e in rogue_playerdata_validate(uint256&, CCcontract_info*, std::vector<unsigned char, std::allocator<unsigned char> >, uint256, CPubKey) ()
#1  0x00005555556064b2 in rogue_validate(CCcontract_info*, int, Eval*, CTransaction) ()
#2  0x00005555555f45ae in CClib_validate(CCcontract_info*, int, Eval*, CTransaction, unsigned int) ()
#3  0x000055555564cef1 in CClib_Dispatch (cond=cond@entry=0x7fffe40922d0, eval=eval@entry=0x7fffe4094aa0, 
    paramsNull=std::vector of length 0, capacity 0, txTo=..., nIn=nIn@entry=1) at cc/CCutils.cpp:749
#4  0x000055555593a1d2 in Eval::Dispatch (this=0x7fffe4094aa0, cond=0x7fffe40922d0, txTo=..., nIn=1)
    at cc/eval.cpp:79
#5  0x0000555555939b09 in RunCCEval (cond=0x7fffe40922d0, tx=..., nIn=1) at cc/eval.cpp:41
#6  0x00005555558e0288 in ServerTransactionSignatureChecker::CheckEvalCondition (this=<optimised out>, 
    cond=<optimised out>) at script/serverchecker.cpp:122
#7  0x00005555559d9803 in TransactionSignatureChecker::<lambda(CC*, void*)>::operator() (checker=<optimised out>, 
    cond=<optimised out>, __closure=0x0) at script/interpreter.cpp:1398
#8  TransactionSignatureChecker::<lambda(CC*, void*)>::_FUN(CC *, void *) () at script/interpreter.cpp:1398
#9  0x0000555555abf756 in evalVisit ()
#10 0x0000555555ac0de8 in cc_visit ()
#11 0x0000555555ac0e4b in thresholdVisitChildren ()
#12 0x0000555555ac0e11 in cc_visit ()
#13 0x0000555555ac0fff in cc_verifyEval ()
#14 0x0000555555ac16f3 in cc_verify ()";"";"";
"412482228359266328";"CrisF#3405";"23-Feb-19 02:11 PM";"I found the libcc.so in src and thought that was finished.  How do I build it?  I tried `make libcc.so` and `build` but it must be something else.";"";"";
"272003866906722306";"TonyL#3577";"23-Feb-19 02:11 PM";"Yes, sorry. Just reached PC";"";"";
"272003866906722306";"TonyL#3577";"23-Feb-19 02:13 PM";"https://paste.ubuntu.com/p/3QFFDT6Zgz/ backtrace from my crashing node - seems it's same as on your side (sorry that you had to collect it by urself) @jl777c";"";"";
"412482228359266328";"CrisF#3405";"23-Feb-19 02:17 PM";"Maybe `makecclib`...";"";"";
"272003866906722306";"TonyL#3577";"23-Feb-19 02:18 PM";"@CrisF Rogue cclib building by `./makerogue`";"";"";
