AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"17-Feb-19 02:23 PM";"it is 10x faster now to validate games. a short game is validated in half a millisecond";"";"🚀 (2)";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:24 PM";"Since it's kinda ""High scores list""";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 02:24 PM";"but it could be 19 copies of the ""same"" warrior";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:25 PM";"Oh, but if I'll try to find out if it last copy of dead warrior I'll blow mind I'm afraid 😃";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:25 PM";"Can show only alive warriors in TOP if it fun enough for community 😃";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 02:26 PM";"it should be live warriors";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:27 PM";"Ok, so just updating scanner";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 02:27 PM";"the last copy of dead warrior is indeed not easy to do, though possible";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:33 PM";"Oh, updated scanner";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:34 PM";"But it's working not fast at all now";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:34 PM";"Need to improve";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:34 PM";"```1 place.

================================

Name: Leeroy Jenkins

Player txid: a1a142a21ccaae79db3ba2e8957ca3b3286bd91e21d334709d01c00519517c04
Token txid: a1a142a21ccaae79db3ba2e8957ca3b3286bd91e21d334709d01c00519517c04
Hitpoints: 39
Strength: 17
Level: 7
Experience: 448
Dungeon Level: 1
Chain: ROGUE

2 place.

================================

Name: fred

Player txid: 1f15c1bc6583d77cb1f761120cc064e167f8f2248313aae2d8ce1313031aacb3
Token txid: 1f15c1bc6583d77cb1f761120cc064e167f8f2248313aae2d8ce1313031aacb3
Hitpoints: 42
Strength: 16
Level: 7
Experience: 402
Dungeon Level: 9
Chain: ROGUE

3 place.

================================

Name: killer

Player txid: 16a3a33b49244848d2f26b0b483b1f9a3729758137436baf0e19e4e6a51221cd
Token txid: 16a3a33b49244848d2f26b0b483b1f9a3729758137436baf0e19e4e6a51221cd
Hitpoints: 36
Strength: 16
Level: 6
Experience: 318
Dungeon Level: 5
Chain: ROGUE```";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:34 PM";"Only alive now";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 02:34 PM";"@Cryptofist there is a teleportation ring, where half the time you are teleported! combined with the LSD potion, it would explain what you had the other day";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:35 PM";"I've put cursed teleportation ring yesterday";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:35 PM";"Game was super fun lol";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 02:35 PM";"you werent able to remove it?";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:35 PM";"Cursed items not possible to remove until you use scroll of cursing removal";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:36 PM";"Or now all items remove when you bailout";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:36 PM";"Two ways to take off cursed item 😃";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 02:36 PM";"yes, just need to start over from level 1 again";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 02:37 PM";"and in multiplayer it is a loss, so the game theory seems ol";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 02:37 PM";"ok";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:37 PM";"Because of such design changes I'm just dropping curse removal scrolls in singleplayer";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:38 PM";"There is really hard choice what to put to inventory on high levels - so need to make decision based on gameplay 😃";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:39 PM";"27 alive warriors now in game total";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:39 PM";"4 are mine";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:40 PM";"So I think we have around 10-15 players who saved warriors";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 02:40 PM";"i probably have half a dozen from tests";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 02:41 PM";"latest cursesd version restored a player properly";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 02:42 PM";"of course working in once case is nowhere near the works in all cases level...";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:46 PM";"Taking `--- 20.94345498085022 seconds ---` to form TOP20 alive warriors list
With just 103 tokens in tokenlist";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:47 PM";"For each token in tokenlist I'm checking first if it warrior by output of playerinfo, then checking if it alive by `tokenbalance deadpubkey`";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:48 PM";"If it match both then it adding to warriors list";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 02:49 PM";"is it ever in tokenlist if it is dead? it shouldnt be";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 02:49 PM";"if it is unspent, it is alive";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:50 PM";"Yes burned tokens are in tokenlist";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:51 PM";"Only thing is changing after burning (after register transaction) is that it's transferring from my balance to deadpubkey address balance";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:52 PM";"If dead not in tokenlist my initial fast scanner will not show dead since it's checking all tokens from tokenlist";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:53 PM";"Btw are warriors tokens have 10000 supply by design?
```./komodo-cli -ac_name=ROGUE tokeninfo babe44e3bc746b976f02906a2317234ab583e863b0304a444c1cb606adf6be5c
{
  ""result"": ""success"",
  ""tokenid"": ""babe44e3bc746b976f02906a2317234ab583e863b0304a444c1cb606adf6be5c"",
  ""owner"": ""027d28d7d59ac499fac55f89b9e06933d66aaf74435c48326d83f8fbc6a7b14e85"",
  ""name"": ""100987081221109850"",
  ""supply"": 10000,
  ""description"": ""420cdd09cf369a451c52d84edd2b94fe5362d6fcbc21e53ad9edd98be6739682"",```";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:53 PM";"Warriors tokens have 1000 supply, and player have 1 of them
Then after register player have 0 and pubkeydead address have 1";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 02:55 PM";"Maybe it's a bug that creating 10000 supply tokens instead of 1 supply";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 03:01 PM";"yes that is a bug, where it is creating 10000 of them? or even 1000?";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 03:02 PM";"You can check tokeninfo for any warrior tokenid";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 03:02 PM";"All of them have 10000 supply";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 03:02 PM";"To create token with 1 supply needed:
``` ./komodo-cli -ac_name=ROGUE tokencreate TestSupply 0.00000001 ```
```./komodo-cli -ac_name=ROGUE tokeninfo 7050b82b0385eb4858b609e539b4aa633f2e0e53585be3d742183ee426983ac5
{
  ""result"": ""success"",
  ""tokenid"": ""7050b82b0385eb4858b609e539b4aa633f2e0e53585be3d742183ee426983ac5"",
  ""owner"": ""027d28d7d59ac499fac55f89b9e06933d66aaf74435c48326d83f8fbc6a7b14e85"",
  ""name"": ""TestSupply"",
  ""supply"": 1,
  ""description"": """"
}
```";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 03:03 PM";"Maybe mistake with decimals somewhere";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 03:04 PM";"babe44e3bc746b976f02906a2317234ab583e863b0304a444c1cb606adf6be5c has 1 satoshi output, seems tokenbalance might be wrong?";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 03:05 PM";"Maybe hmm";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 03:05 PM";"Because `tokenbalance` for pubkey is 1 for warriors";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 03:05 PM";"it is a bug for dimxy to fix";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 03:06 PM";"Strange that when I'm creating token manually it have   ""supply"": 1. So I'm not sure which bug to report dimxy now";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 03:06 PM";"Is rogue creating tokens some special way?";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 03:08 PM";"If no warriors specified token is creating on newgame stage?";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 03:09 PM";"There are  ""value"": 0.00010000, 
10000 satoshies vouts in newgame transaction";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 03:09 PM";"And no 1 satoshi vout so bug is definitely on newgame side I think.
 UPD: oh no, token is creating when register as you said, sorry";"";"";
