AuthorID;Author;Date;Content;Attachments;Reactions;
"364083722154278923";"Cryptofist#7504";"16-Feb-19 09:30 PM";"OK";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 09:32 PM";"so maybe it works flawlessly, or maybe it will crash and burn";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 09:34 PM";"added couple of good info to the guide";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 09:35 PM";"Awesome!!!";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 09:36 PM";"How do I load a  saved warrior to play?
Will he remain saved as it is now IF I play then he dies?";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 09:36 PM";"Im using the TUI at the moment.";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 09:36 PM";"he is a collectible until he is put into a game";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 09:40 PM";"he is on the blockchain so will be there";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 09:41 PM";"only if you play a game with him, is he at risk. just need to get some gold, kill a monster and bailout before you get kille";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 09:41 PM";"Got it!";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 09:42 PM";"I'm going to see if i can recreate the glitch of randomness  I did earlier.";"";"";
"414363456712474626";"JvdP#8992";"16-Feb-19 10:13 PM";"Hey guys, I'm following the guide on Github but I get stuck looking at the following screen:";"";"";
"414363456712474626";"JvdP#8992";"16-Feb-19 10:14 PM";"(well darn, seems I can't paste screenshots in here - hold on)";"";"";
"414363456712474626";"JvdP#8992";"16-Feb-19 10:15 PM";"https://pasteboard.co/I1udYRb.png";"";"";
"414363456712474626";"JvdP#8992";"16-Feb-19 10:18 PM";"https://www.imgpaste.net/image/NR2Ai";"";"";
"414363456712474626";"JvdP#8992";"16-Feb-19 10:18 PM";"(that took way too many tries :'";"";"";
"414363456712474626";"JvdP#8992";"16-Feb-19 10:19 PM";"anyway, question is... am I doing something wrong or is this supposed to take very long?";"";"";
"414363456712474626";"JvdP#8992";"16-Feb-19 10:19 PM";"mempool option in the TUI shows the transaction";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 10:20 PM";"you need to wait for the tx to be mined";"";"";
"414363456712474626";"JvdP#8992";"16-Feb-19 10:23 PM";"Thanks! That's what I figured initially, but how long should I expect this to take?";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 10:24 PM";"it should be running already now. new blocks are there http://rogue.explorer.dexstats.info/";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 10:24 PM";"was your daemon finished sync fully?";"";"";
"414363456712474626";"JvdP#8992";"16-Feb-19 10:26 PM";"Noob question, but how can I tell?";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 10:27 PM";"`./komodo-cli -ac_name=ROGUE getinfo` and check the number of `blocks` and `longestchain`";"";"";
"414363456712474626";"JvdP#8992";"16-Feb-19 10:28 PM";"got 'em. they're the same. 20415";"";"";
"414363456712474626";"JvdP#8992";"16-Feb-19 10:28 PM";"same as on the explorer";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 10:30 PM";"then, if your game didn't start yet, use CTRL+C and start `./rogue_tui.py` again";"";"";
"414363456712474626";"JvdP#8992";"16-Feb-19 10:31 PM";"alright, hitting that. stand by.,..";"";"";
"414363456712474626";"JvdP#8992";"16-Feb-19 10:31 PM";"thanks for helping out btw";"";"";
"414363456712474626";"JvdP#8992";"16-Feb-19 10:33 PM";"COOL! I'm rolling.";"";"👍🏽 (3)";
"272003866906722306";"TonyL#3577";"16-Feb-19 10:37 PM";"Added TOP-20 most experienced warriors rating to TUI
There is no easy way to check if warrior dead or alive so counting all - it's kinda high-score board";"";"💯 (2)";
"272003866906722306";"TonyL#3577";"16-Feb-19 10:39 PM";"```1 place.
Warrior tokenid: 0397d28a39dae10d817b1ac07d51536d77a22cbf2a31525b31f03d3914b268d0

================================

Name: fred

Player txid: 0397d28a39dae10d817b1ac07d51536d77a22cbf2a31525b31f03d3914b268d0
Token txid: 0397d28a39dae10d817b1ac07d51536d77a22cbf2a31525b31f03d3914b268d0
Hitpoints: 67
Strength: 17
Level: 10
Experience: 3621
Dungeon Level: 14
Chain: ROGUE

================================

2 place.
Warrior tokenid: 41697c56de240e8a165c26b6d19be7e77114064d1febfb409367db881a5f1f7c

================================

Name: fred

Player txid: 41697c56de240e8a165c26b6d19be7e77114064d1febfb409367db881a5f1f7c
Token txid: 41697c56de240e8a165c26b6d19be7e77114064d1febfb409367db881a5f1f7c
Hitpoints: 63
Strength: 17
Level: 9
Experience: 2226
Dungeon Level: 11
Chain: ROGUE

================================

3 place.
Warrior tokenid: c0c73ef19f816e1271a6c9965a50defb627c1e13a9344c28591734c34d3e5d93

================================

Name: fred

Player txid: c0c73ef19f816e1271a6c9965a50defb627c1e13a9344c28591734c34d3e5d93
Token txid: c0c73ef19f816e1271a6c9965a50defb627c1e13a9344c28591734c34d3e5d93
Hitpoints: 63
Strength: 16
Level: 9
Experience: 1609
Dungeon Level: 12
Chain: ROGUE```";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 10:39 PM";"My fred still top1 hehe";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 10:39 PM";"Rest in peace brother";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 10:41 PM";"nice";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 10:42 PM";"i dont' have that good fred yet 😄";"";"";
"414363456712474626";"JvdP#8992";"16-Feb-19 10:44 PM";"Alright so I'm rolling. Just bailed out. When I was playing I had a ""brown potion"" and a scroll that said ""blah blah something"". Once bailed out, my inventory reveals what these things really were (1 - yay I managed to bail out, 2 - they were potion of magic detection and scroll of remove curse, resp.). Should that be the case?";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 10:47 PM";"@JvdP";"https://cdn.discordapp.com/attachments/542758401516634112/546462702692728871/unknown.png";"";
"414363456712474626";"JvdP#8992";"16-Feb-19 10:53 PM";"thanks for helping out this noob!! ❤";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 10:55 PM";"Thank you for joining the dungeon adventures! 😃";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 11:02 PM";"@jl777c If warrior max strength more than 16 (possible to permanently increase max. strength by strength gain potions) and you quit game (let's say with max strength and current strength 18).
When start next game with this warrior: max strength will be 18 but current strength is always 16. 
Is it possible to transfer current strength between games same as hp? It might be not a big clue when your max strength is <20 but if you improved max strength much - should be quite annoying";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 11:02 PM";"@JvdP  Welcome! How did you find out about the game and what made you come to test it?";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 11:04 PM";"My 6 year old played for the first time, got 300 gold in 10 minutes.  Amazing.";"";"💯 (1)";
"414363456712474626";"JvdP#8992";"16-Feb-19 11:06 PM";"@Cryptofist , I'm a general komodo lurker with too little time on his hands 😃 Wife is on a bachelorette party now and kids are asleep, so my idea of fun is to quaff some craft beers and try to get geeky stuff working 😃";"";"🔥 (1)";
"414363456712474626";"JvdP#8992";"16-Feb-19 11:07 PM";"btw, I'm finding my cursor jumping all over the map the past couple of minutes. should this be the case or is the game/interface glitching on me?";"";"";
"414363456712474626";"JvdP#8992";"16-Feb-19 11:08 PM";"darn, just got killed when I glitched/spawned next to a bunch of bad guys... all in a day's work I guess";"";"";
"414363456712474626";"JvdP#8992";"16-Feb-19 11:20 PM";"anyway turns out it's past midnight and I should really get some rest before driving >6 hrs tomorrow. might have gotten carried away here. Thanks for your help here, and for creating stuff that's so fun that people will see how useful it is. Until next time!";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 11:26 PM";"this game is addictive";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 11:26 PM";"@Cryptofist nice to know that your 6 year old could play it 😃";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 11:27 PM";"He figured it out pretty quickl! He was having a blast too, adding his own sound effects.";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 02:37 AM";"Next noobynewb Q's  
How do you CPU mine rogue ? Where do i put the .komodo-cli -ac_name~ command ?
Anything else ?";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 02:39 AM";"https://piratechain.org/getting_started will this method work for it?";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 02:57 AM";"re: mining 

will this chain live on or will it be relaunched?";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 02:57 AM";"@jl777c";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 03:03 AM";"He had said ```well barring catastrophic problem or abuse, it will become the official mainchain```
```just keep in mind the chain might get reset back to genesis
or not
do you feel lucky?```";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 03:03 AM";"yesterday some time";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 03:30 AM";"*is tempted to take a small chunk of that 1.2M rogue* :troll:";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 03:42 AM";"Such a Rogue.";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 03:42 AM";":troll_hardcore:";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 03:43 AM";"I ran that command in terminal and got ```
notaryid.-1 mining.ROGUE with tromp
try ROGUE mining with tromp``` in the terminal that is running the chain.";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 03:43 AM";"is normal";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 03:43 AM";"So does that mean its working?";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 03:43 AM";"¯\_(ツ)_/¯";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 03:43 AM";"yes";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 03:43 AM";"Never done this before if you cant tell.";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 03:43 AM";"Ok! Sweet";"";"";
