AuthorID;Author;Date;Content;Attachments;Reactions;
"361480872291074068";"ronyi#5719";"10-Mar-19 07:30 AM";"I tested strenght > 20 case. My strenght 21 and my inventory is contained strenght 20 items. I quit with strenght 21 and started new game with strenght 21.";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 07:33 AM";"So maybe ring of sustain strength is a clue";"";"";
"361480872291074068";"ronyi#5719";"10-Mar-19 07:36 AM";"I used ring of sustain strength in both cases just now my inventory was  less.";"";"";
"361480872291074068";"ronyi#5719";"10-Mar-19 07:39 AM";"Now testing 21 strenght and full inventory again, lets see what i give the abyss. 😄";"";"";
"455741312273219595";"jl777c#5810";"10-Mar-19 07:41 AM";"the actual strength is used, so if magic is enhancing it, it goes away when being extracted, as all magic is disabled then";"";"";
"455741312273219595";"jl777c#5810";"10-Mar-19 07:42 AM";"the game is very strange indeed, @TonyL investigating. it looks like things are much better, but still edge cases left to fix";"";"";
"455741312273219595";"jl777c#5810";"10-Mar-19 07:42 AM";"what about windows? did deckers build make things work?";"";"";
"455741312273219595";"jl777c#5810";"10-Mar-19 07:43 AM";"extract game is giving ""invalid game"" error";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 07:44 AM";"Deckers build behave exactly same (he a little bit misunderstood initial state of things on win), so now he wrapping head over rogue logics as I know";"";"";
"361480872291074068";"ronyi#5719";"10-Mar-19 07:44 AM";"i use gain strenght potions and ring of sustain strenght. Now my all items in my inventory intresting.";"";"";
"455741312273219595";"jl777c#5810";"10-Mar-19 07:44 AM";"that seems right";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 07:48 AM";"```extract game is giving ""invalid game"" error```
Ohh, missed one letter in gametxid @jl777c 
```./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%2259666518492b4ee0b8e743058c1369845e4ab2dc91b093b84dbcdb29c41c0f0a%22,%22039676b63e467d7f011faeb7c30068e7521eb8259817d57b8186ce37f9e3b23d70%22]\""
```";"";"";
"455741312273219595";"jl777c#5810";"10-Mar-19 07:53 AM";"on the node that you played the game, there should be rogue.409...609.1, .2, .3 ... files";"";"";
"455741312273219595";"jl777c#5810";"10-Mar-19 07:53 AM";"what is the total size of all those files?";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 07:59 AM";"@wookie could you please `ls -la | grep rogue.4093377559412155609` in komodod directory when you'll have a chance?";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 08:00 AM";"(it's not mine but wookie's game)";"";"";
"455741312273219595";"jl777c#5810";"10-Mar-19 08:01 AM";"he is running latest komodod?";"";"";
"455741312273219595";"jl777c#5810";"10-Mar-19 08:01 AM";"with the keystrokes fix";"";"";
"455741312273219595";"jl777c#5810";"10-Mar-19 08:01 AM";"it looks like a lost keystrokes";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 08:02 AM";"He using bundle and bundle have 3 days old jl777 komodod";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 08:03 AM";"I think it's good idea to publish very latest daemon updated bundles";"";"";
"455741312273219595";"jl777c#5810";"10-Mar-19 08:04 AM";"i dont think anything changed in last 3 days though";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 08:04 AM";"I've used daemon in bundle after huge fixes oriented on keystrokes order";"";"";
"455741312273219595";"jl777c#5810";"10-Mar-19 08:04 AM";"the replay log shows he went negative hp at 7667, so it does seem a missing keystrokes somehow";"";"";
"455741312273219595";"jl777c#5810";"10-Mar-19 08:05 AM";"by concatenating the .1, .2, ... files and comparing it to the .0 file, we can see what the difference in actual keystrokes vs keystrokes tx is. until then we are just guessing";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"10-Mar-19 08:06 AM";"Yes, have sense";"";"";
"361480872291074068";"ronyi#5719";"10-Mar-19 08:06 AM";"https://imgur.com/a/3OFn4bE quit on lvl9, but extracted lvl 7
Bailout txid: c70906d2dffe5d50ebfe224eccf84577778e01274b220c819bcb6c290c2dc5fb 
Gametxid: 57845459854ec0bf6dd9fb1d27285f412a30951a323caf98c7f8168ca78a9523";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 08:08 AM";"Please call extract ```./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%22gametxid%22,%22pubkey%22]\""```";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 08:08 AM";"Then share output of ```ls -la | grep rogue.gameseed```";"";"";
"455741312273219595";"jl777c#5810";"10-Mar-19 08:09 AM";"and the same idea as the .0 vs .1+.2+.3... keystrokes files";"";"";
"455741312273219595";"jl777c#5810";"10-Mar-19 08:09 AM";"maybe a function that concatenates all the files is useful";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"10-Mar-19 08:10 AM";"Will make such now";"";"";
"361480872291074068";"ronyi#5719";"10-Mar-19 08:10 AM";"https://pastebin.com/qkK0jLG8";"";"";
"361480872291074068";"ronyi#5719";"10-Mar-19 08:12 AM";"https://pastebin.com/k1EuSeLK";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 08:12 AM";"Hmm no .0 file at all";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 08:12 AM";"You did ls -la before or after extract?";"";"";
"455741312273219595";"jl777c#5810";"10-Mar-19 08:13 AM";"the keystrokes hex should be the same as the .0 file";"";"";
"361480872291074068";"ronyi#5719";"10-Mar-19 08:13 AM";"https://pastebin.com/RQMDLhda";"";"";
"361480872291074068";"ronyi#5719";"10-Mar-19 08:14 AM";"https://pastebin.com/YCJVdF4q";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 08:14 AM";"```quit on lvl9,``` but .9 keystroke is empty and Qy for .8 🤔";"";"";
"361480872291074068";"ronyi#5719";"10-Mar-19 08:14 AM";"And in .7 file last chars >h";"";"";
"455741312273219595";"jl777c#5810";"10-Mar-19 08:14 AM";"the file after the most recent is cleared, that is how to know what is the last one";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 08:14 AM";"https://pastebin.com/YCJVdF4q and one step after level change here";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 08:17 AM";"3745 bytes - keystrokes .1 - .8";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 08:17 AM";"7491 symbol in `keystrokes` key";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 08:18 AM";"3745 * 2 = 7490";"";"";
"361480872291074068";"ronyi#5719";"10-Mar-19 08:21 AM";"@TonyL ""You did ls -la before or after extract?"" No.";"";"";
"455741312273219595";"jl777c#5810";"10-Mar-19 08:29 AM";"seems extract worked as it should. maybe it is a non-deterministic bug. if you do the replay, does the game diverge from what happened?";"";"";
"361480872291074068";"ronyi#5719";"10-Mar-19 08:31 AM";"If i trying the replay:
root@kmd:~/komodo/src# ./cc/rogue/rogue 2683824191242873471
ASSETCHAINS_SYMBOL.(ROGUE) port.38427 (user2887243914:passf111d832557214b58325741a2c59b14240f9d94221164d228e2b4fd6ed4bedad1b) IPADDRESS.127.0.0.1 
root@kmd:~/komodo/src#";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 08:34 AM";"```#!/usr/bin/env python3

seed = ""2139495316301712247""
levels = ""7""

levels_counter = int(levels)
iterator = 1
filenames = []

while iterator <= levels_counter:
    filenames.append(""rogue."" + seed + ""."" + str(iterator))
    iterator = iterator + 1

with open(seed + ""_combined.txt"", 'w') as outfile:
    for fname in filenames:
        with open(fname) as infile:
            outfile.write(infile.read())


print(""Succesfully combined to: "" + seed +  ""_combined.txt file"")```";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 08:34 AM";"Concatenator";"";"3040_kingpeepo (1)";
"361480872291074068";"ronyi#5719";"10-Mar-19 08:40 AM";"https://pastebin.com/amJmfmmi";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 08:46 AM";"Extract return numkeys 3745, and keystrokes .1-.8 3745 bytes - so size is same";"";"🤕 (1)";
"272003866906722306";"TonyL#3577";"10-Mar-19 08:48 AM";"Only suspicious is that 7491 symbol in `keystrokes` key - should be 3745*2=7490 if I understand correct, but maybe one is some ""service"" one";"";"";
"361480872291074068";"ronyi#5719";"10-Mar-19 09:00 AM";"I playing more, maybe  it turns out the reason.";"";"";
"455741312273219595";"jl777c#5810";"10-Mar-19 09:17 AM";"@ronyi what percentage of games are working smoothly without any issues? approx";"";"";
"361480872291074068";"ronyi#5719";"10-Mar-19 09:22 AM";"uhh hard to say, but i think more than 95%";"";"";
"455741312273219595";"jl777c#5810";"10-Mar-19 09:24 AM";"good to hear, so just a few edge cases to understand and it will be ready. i think at 99% , we can just have various random behaviors be part of the game";"";"";
"361480872291074068";"ronyi#5719";"10-Mar-19 09:26 AM";"In low levels with new or reused warriors no problem, but higher levels not always smoothly. Usually after lvl7 problems begin.";"";"";
"361480872291074068";"ronyi#5719";"10-Mar-19 09:37 AM";"a lot of play to create strong warrior, that without problems farming above lvl 7. Begin at lvl3 R cause -strenght necessary (strenght potions or ring), above A cause armor problem (leather armor, but necessary enchant armor scrolls), and I didn't even talk about a weapon and hypothermia. 😄 i don't figured out an antidote to hypothermia";"";"☃ (1)";
"361480872291074068";"ronyi#5719";"10-Mar-19 09:51 AM";"Okay something wrong with strenght and leather armor, Quit with 22strenght and created new game (i saw my armor in inventory, before started this game) and i see my warrior strenght is 22, but leather armor+3 is missing this is the secound case.
Strenght22 proof https://pastebin.com/A2ViBkZv , but in this game no armor.
Gametxid: 79f4660bdee3203aba563976f3fd53595507d3eb9be39a114d3c2e9e7e1e4e5f
Bailout txid: 4fa49e1366c9ceb12953a8ef35d0b8ccd1dff3bf8d7348ca2e80ef5daf0ba73a";"";"";
"361480872291074068";"ronyi#5719";"10-Mar-19 10:52 AM";"https://pastebin.com/ELFJdTa7 16: bad-txns-vout-negative I lost warrior again... 2days game in trash. I hope it turns out what the problem is. I execute gamainfo command and i see my warrior in dungen lvl 2, but i quit lvl 8.";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 10:55 AM";"` 16: bad-txns-vout-negative` on your manual bailout shold means that it was already executed before";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 10:56 AM";"Which extract you saw before bailout in TUI?";"";"";
"361480872291074068";"ronyi#5719";"10-Mar-19 10:58 AM";"Yes everything looked normal and success, but i don't find my bailout txid in expoler and i created manual bailout and looked as normal. Then i tryed sendrawtransaction. I noted my original bailout and manual bailout txid. First bailout in TUI, secound manual.";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 10:59 AM";"```./komodo-cli -ac_name=ROGUE cclib gameinfo 17 \""[%226da53b7677b6494201042692a853faebd2899ba2376e2a22b6c44b5ce6096cd0%22]\""
{
  ""name"": ""rogue"",
  ""method"": ""gameinfo"",
  ""gametxid"": ""6da53b7677b6494201042692a853faebd2899ba2376e2a22b6c44b5ce6096cd0"",
  ""result"": ""success"",
  ""gameheight"": 51086,
  ""height"": 51086,
  ""start"": 51086,
  ""starthash"": ""0006ce97f9b47e143466d8b1df5dc39e11091151834432e0c5af06bd975d863a"",
  ""seed"": 409553502472078906,
  ""run"": ""./komodo-cli -ac_name=ROGUE cclib register 17 \""[%226da53b7677b6494201042692a853faebd2899ba2376e2a22b6c44b5ce6096cd0%22]\"""",
  ""alive"": 1```";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 10:59 AM";"Hmm `alive : 1`, means that bailout wasn't executed yet";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 11:00 AM";"Could you please check debug log on bailout broadcasting same as yesterday?";"";"";
"361480872291074068";"ronyi#5719";"10-Mar-19 11:00 AM";"Yes. 2019-03-10 11:01:16 ERROR: CheckTransaction(): txout.nValue negative
2019-03-10 11:01:16 ERROR: AcceptToMemoryPool: CheckTransaction failed";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 11:03 AM";"@jl777c There is problem with bailout broadcasting for some games with warrior reusage (`16: bad-txns-vout-negative`)
```./komodo-cli -ac_name=ROGUE cclib gameinfo 17 \""[%226da53b7677b6494201042692a853faebd2899ba2376e2a22b6c44b5ce6096cd0%22]\""``` game for which bailout wasn't executed yet
https://pastebin.com/ELFJdTa7 attempts of manual bailout execution

Yesterday ronyi demonstrated same game, wookie reported about problem which looked similar";"";"";
"361480872291074068";"ronyi#5719";"10-Mar-19 11:06 AM";"I'm not hunters for mistakes, but mistakes hunt me. 😄";"";"😂 (2)";
"361480872291074068";"ronyi#5719";"10-Mar-19 01:50 PM";"Okay thing in this game finded 2 same rings and i not identify, just quit. After created new game i saw 2  aggravate monster rings. Started new game this warrior and i saw only 1 aggravate monster ring in my inventory.";"";"";
"334026025103130624";"wookie#7663";"10-Mar-19 02:02 PM";"@TonyL sorry, I went to bed shortly after our conversation. Here's my output of what you requested:
ls -la | grep rogue.4093377559412155609
-rw-------    1 mymac  staff      9086 Mar  9 22:16 rogue.4093377559412155609.0
-rw-r--r--    1 mymac  staff      1006 Mar  9 21:39 rogue.4093377559412155609.1
-rw-r--r--    1 mymac  staff       733 Mar  9 22:11 rogue.4093377559412155609.10
-rw-r--r--    1 mymac  staff         2 Mar  9 22:11 rogue.4093377559412155609.11
-rw-r--r--    1 mymac  staff       735 Mar  9 22:14 rogue.4093377559412155609.12
-rw-r--r--    1 mymac  staff        97 Mar  9 22:14 rogue.4093377559412155609.13
-rw-r--r--    1 mymac  staff         0 Mar  9 22:14 rogue.4093377559412155609.14
-rw-r--r--    1 mymac  staff       840 Mar  9 21:43 rogue.4093377559412155609.2
-rw-r--r--    1 mymac  staff       460 Mar  9 21:45 rogue.4093377559412155609.3
-rw-r--r--    1 mymac  staff       544 Mar  9 21:47 rogue.4093377559412155609.4
-rw-r--r--    1 mymac  staff      1202 Mar  9 21:52 rogue.4093377559412155609.5
-rw-r--r--    1 mymac  staff       469 Mar  9 21:53 rogue.4093377559412155609.6
-rw-r--r--    1 mymac  staff       992 Mar  9 21:58 rogue.4093377559412155609.7
-rw-r--r--    1 mymac staff       961 Mar  9 22:03 rogue.4093377559412155609.8
-rw-r--r--    1 mymac  staff      1045 Mar  9 22:08 rogue.4093377559412155609.9
-rw-------    1 mymac  staff        32 Mar  9 22:59 rogue.4093377559412155609.pack
-rw-------    1 mymac  staff       968 Mar  9 22:16 rogue.4093377559412155609.player";"";"";
"334026025103130624";"wookie#7663";"10-Mar-19 05:24 PM";"Not sure what happened. But I've been getting this error this morning when trying to start TUI: 
ROGUE not synced yet.
Have 50901 from 0 blocks
ROGUE not synced yet.
Have 50901 from 0 blocks

TUI started up and played fine last night. How do I fix this?";"";"";
"412323938782150658";"SHossain#0007";"10-Mar-19 05:25 PM";"1. stop ROGUE and TUI
2. start ROGUE with `-reindex` param or delete chain data (except wallet.dat & ROGUE.conf) and start again";"";"";
"334026025103130624";"wookie#7663";"10-Mar-19 05:26 PM";"Thanks!";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Mar-19 09:54 PM";"I'm on my laptop and I don't have ROGUE installed here. Can anyone do me a favor real quick and run a search in the `komodo/src/` directory for the `keystrokes.log` file?

I need the path directory for documentation.";"";"";
"334026025103130624";"wookie#7663";"10-Mar-19 11:15 PM";"@SHossain I first tried deleting all files except wallet and .conf, then restarting daemon, but I got stuck on block 50901. So I stopped the daemon then restarted with -reindex, but I'm still stuck on 50901. Any ideas what to try next?";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 03:47 AM";"@Bryan_Beus ```I'm on my laptop and I don't have ROGUE installed here. Can anyone do me a favor real quick and run a search in the komodo/src/ directory for the keystrokes.log file?``` keystroke.log file creating in same folder with komodod
In case of default installation it will be `~/komodo/src`";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 03:47 AM";"@wookie Let me try to sync OSX daemon from bundle on my side";"";"";
"334026025103130624";"wookie#7663";"11-Mar-19 03:48 AM";"Thanks @TonyL";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"11-Mar-19 04:19 AM";"```9cc96d3010c6eb4c5ba24cc0abd1df4e4c63fc0cdba054eefcee56a7f4b2937a playerdata: gold.620 hp.27 strength.21/21 level.7 exp.608 dl.6
newdata[656] != playerdata[656], numkeys.2946 RJHD68KaUg14DaooPz5VFXeTTh8qdpEseb pub.0325151cf0f7321d0cde232898c5adc6b60f32df71b79af3a49d10020d42925ae9 playertxid.ba46eea382a11f826ac8294c68c9bcb1839deb90cc8f1ca5767046fc499becc9 good.911 bad.149
tokentx.(c) decoded.1 ht.50902 gametxid.9cc96d3010c6eb4c5ba24cc0abd1df4e4c63fc0cdba054eefcee56a7f4b2937a player.ba46eea382a11f826ac8294c68c9bcb1839deb90cc8f1ca5767046fc499becc9 invalid playerdata[656]

CC Eval 0x11 Invalid: mismatched playerdata spending tx 5f684f3b20294377389edc342dce47f482abbf3d3295d9ae8ddb48fc7406c305
CC Eval 0x11 Invalid: mismatched playerdata spending tx a2bd17136fe3efb55b499c408db5e93e0dd22ccf356ac209e725a67716850204```";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 04:19 AM";"```./komodo-cli -ac_name=ROGUE getinfo
{
  ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.3.3b"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.25097197,
  ""blocks"": 50901,
  ""longestchain"": 52164,```
I'm stuck on 50901 as well";"";"😢 (1)";
"272003866906722306";"TonyL#3577";"11-Mar-19 04:45 AM";"```./komodo-cli -ac_name=ROGUE getinfo
{
  ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.3.3b"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 2264.32128253,
  ""blocks"": 52189,
  ""longestchain"": 52189,
```
Latest FSM synced fine on Linux - will rebuild latest FSM on OSX and try";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 06:12 AM";"Very strange both latest FSM and jl777 not syncing on OSX with ```newdata[656] != playerdata[656], numkeys.2946 RJHD68KaUg14DaooPz5VFXeTTh8qdpEseb pub.0325151cf0f7321d0cde232898c5adc6b60f32df71b79af3a49d10020d42925ae9 playertxid.ba46eea382a11f826ac8294c68c9bcb1839deb90cc8f1ca5767046fc499becc9 good.913 bad.150
tokentx.(c) decoded.1 ht.50902 gametxid.9cc96d3010c6eb4c5ba24cc0abd1df4e4c63fc0cdba054eefcee56a7f4b2937a player.ba46eea382a11f826ac8294c68c9bcb1839deb90cc8f1ca5767046fc499becc9 invalid playerdata[656]

CC Eval 0x11 Invalid: mismatched playerdata spending tx 5f684f3b20294377389edc342dce47f482abbf3d3295d9ae8ddb48fc7406c305
CC Eval 0x11 Invalid: mismatched playerdata spending tx a2bd17136fe3efb55b499c408db5e93e0dd22ccf356ac209e725a67716850204```

While sync on Linux is fine on both - so it's seems like OS specific issue now. Will try now to build in new directory - maybe something not cleaned properly (but I deleted all exec and dylibs + cleaned in rogue folder before build)";"";"";
"361480872291074068";"ronyi#5719";"11-Mar-19 08:00 AM";"I farming now lvl 1 and lvl2, find ring and quit, before i started a game, i saw this ring of protection -1. Game started normal and i see this ring not in my inventory. I thing this strange things they happen, if strenght > 16";"";"";
"361480872291074068";"ronyi#5719";"11-Mar-19 08:35 AM";"I created gameplay again: 
1  3755 Testelek: quit on level 14.
Game txid: 118d6f5781d709d775851fae14af093c875794d3d76be782146b586e92314077
Information about game saved on chain: $$$gold.3527 hp.51 strength.21/21 level.9 exp.2151 dl.13
Bailout txid: 346f9f10de906332e049a05b49a27caa712affae6cfee7d0528dd29bfae61c87
https://youtu.be/apSTfAC9GrE";"";"";
"361480872291074068";"ronyi#5719";"11-Mar-19 08:40 AM";"Before i started new game this warrior inventory:
https://imgur.com/a/w1JDyBa";"";"";
