AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 12:49 PM";"@TonyL in what cases I use highlander command?";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 12:49 PM";"no worries cleared";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 12:49 PM";"from rpc file";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 12:49 PM";"so if we die do we get anything";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 12:50 PM";"or only if we bail outw";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 12:50 PM";"was it 50% or something in gold";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 12:53 PM";"I think it converted to 0.0001 rogue per gold on bailout and 0.001 per gold on successful completion of the game?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Feb-19 12:56 PM";"i think i got to a dead end and im dying";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Feb-19 12:58 PM";"is it possible to get to a dead end? what should i do then?";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 01:00 PM";"@TonyL if I get killed in a game, do I have to execute the bailout command?";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 01:10 PM";"If it's not removed, you should be able to save your character. You can in the original and other versions from what I have read and played.  Not sure what's been changed though.  I suppose JL knows.";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 01:10 PM";"reading that python link... helpful! 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 01:13 PM";"https://github.com/tonymorony/komodo_cryptoconditions_tui/blob/master/lib/tuilib.py#L1050";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 01:14 PM";"as I understand this code, it doesn't matter what was the result of the game, a bailout command is executed?";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 01:18 PM";"encountered H, ran, H all the way behind me, found another H `H@H`, got killed 😂";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 01:18 PM";"that's fun! 😹";"";"🤣 (1)";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 01:19 PM";"Double teamed to death by hobgoblins!";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 01:20 PM";"I usually die when I run, the game just spawns enemies the more you move around. So I just fight.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 01:26 PM";"@siu - Chainmakers press s to search for hidden doors and corridors";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 01:28 PM";"";"https://cdn.discordapp.com/attachments/542758401516634112/545959586054668304/Screen_Shot_2019-02-16_at_2.28.13_AM.png";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 01:28 PM";"tested this from web";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 01:28 PM";"@TonyL what should I do now, doesn't look like I have anything else remaining there 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 01:29 PM";"that means I'm won? and execute the highlander command?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 01:29 PM";"navigate to % and press shift > to go down to next level";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 01:29 PM";"oh that's stairs 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 01:29 PM";"cool, thanks";"";"";
