AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"09-Feb-19 02:57 PM";"```chainparams.cpp: In function ‘void* chainparams_commandline(void*)’:
chainparams.cpp:281:13: error: ‘consensus’ was not declared in this scope
             consensus.nMaxFutureBlockTime = 7 * ASSETCHAINS_BLOCKTIME; // 7 blocks
             ^~~~~~~~~
Makefile:2681: recipe for target 'libbitcoin_common_a-chainparams.o' failed
make[2]: *** [libbitcoin_common_a-chainparams.o] Error 1
make[2]: *** Waiting for unfinished jobs....
mv -f rpc/.deps/libbitcoin_server_a-rawtransaction.Tpo rpc/.deps/libbitcoin_server_a-rawtransaction.Po
make[2]: Leaving directory '/home/siu/komodo/src'
Makefile:4986: recipe for target 'all-recursive' failed
make[1]: *** [all-recursive] Error 1
make[1]: Leaving directory '/home/siu/komodo/src'
Makefile:659: recipe for target 'all-recursive' failed
make: *** [all-recursive] Error 1
```";"";"";
"412323938782150658";"SHossain#0007";"09-Feb-19 02:59 PM";"@siu - Chainmakers check my guide in channel topic or pinned, follow the commands in exact order";"";"";
"412323938782150658";"SHossain#0007";"09-Feb-19 02:59 PM";"you need to do `./makerogue` before compiling komodo";"";"";
"412323938782150658";"SHossain#0007";"09-Feb-19 03:00 PM";"better to start with fresh clone";"";"";
"412323938782150658";"SHossain#0007";"09-Feb-19 03:00 PM";"and, jl777 branch";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Feb-19 03:01 PM";"i did ./makerogue but didnt start with fresh clone";"";"";
"455741312273219595";"jl777c#5810";"09-Feb-19 03:03 PM";"build again";"";"";
"455741312273219595";"jl777c#5810";"09-Feb-19 03:03 PM";"i was making changes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Feb-19 03:04 PM";"ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Feb-19 03:43 PM";"Is there any TUI that can be used?";"";"";
"409641166963998720";"Pumtchak#0362";"09-Feb-19 03:59 PM";"first time using komodod and it is working ! Thanks for the guide @SHossain  😃";"";"👍🏽 (1)";
"242635006516658197";"jorian#4555";"09-Feb-19 04:01 PM";"@siu - Chainmakers did you play?";"";"";
"409641166963998720";"Pumtchak#0362";"09-Feb-19 04:01 PM";"that was fun but short... died in room 2";"";"";
"409641166963998720";"Pumtchak#0362";"09-Feb-19 04:01 PM";"can i replay with same command ?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Feb-19 04:02 PM";"Not yet. Too tedious and not enough time :/";"";"";
"412323938782150658";"SHossain#0007";"09-Feb-19 04:03 PM";"@Pumtchak you need to register new game each time after you die (for now)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Feb-19 04:11 PM";"So from this game a type of blockchain based DOOM can be done? Or a Zelda game?";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 04:13 PM";"@siu - Chainmakers if it's deterministically random";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 04:13 PM";"as in same seed, same user input, same outcome";"";"";
"409641166963998720";"Pumtchak#0362";"09-Feb-19 04:21 PM";"hobgoblins are really nasty";"";"";
"240544146320916480";"CryptoNinjaa#5350";"09-Feb-19 04:23 PM";"The icemonster is the badest mofo";"";"";
"409641166963998720";"Pumtchak#0362";"09-Feb-19 04:26 PM";"cant wait to meet him";"";"";
"409641166963998720";"Pumtchak#0362";"09-Feb-19 04:27 PM";"where can i find a good sword first ?";"";"";
"303794669945618442";"PTYX#6840";"09-Feb-19 09:55 PM";"@siu - Chainmakers it's a save less game";"";"";
"303794669945618442";"PTYX#6840";"09-Feb-19 09:56 PM";"I had to watch a tutorial about it. Pretty cool.";"";"";
"466679763491225600";"joe2x4#5987";"10-Feb-19 07:13 AM";"It was the games that got me to figure out how to use the ole vic20 and comodore64. Thanks to that banging guide, I just built Komodo in order to play rogue, and killed by an emu.";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 07:14 AM";"E";"";"";
"430818734530101248";"KomodoWorld#8282";"10-Feb-19 02:41 PM";"https://twitter.com/coingecko/status/1094605899761561601";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 04:20 PM";"updated jl777 branch with new version. it works now much better and has nonfungible token data for the playerdata, also a new rpc ""players"" that will display all your players. you should be able to register with the playertxid and start the dungeon with that character. side effect is that all the magic is deciphered. if this makes the game too easy, I can make it so only things that are actually known can be seen";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 04:28 PM";"cclib players 17
{
  ""name"": ""rogue"",
  ""method"": ""players"",
  ""playerdata"": [
    {
      ""playertxid"": ""f3a4a61cfa0dd43733b06d1368c199594258e0f3db983dc1b9b10768a5671909"",
      ""data"": ""700000000c0000001000000001000000060000000800000001000000000000003a0000000000000002000000000000000000000000000000000000001000000000000000000000000000000000000000000000005d00000000000000010000000100000000000000000000000600000012000000000000000000000000000000000000000000000029000000ffffffff010000000000000001000000010000000000000012000000000000003278340000000000317833000000000029000000ffffffff0100000002000000010000000000000000000000120000000000000031783100000000003178310000000000290000000200000022000000030000000000000000000000000000001e00000000000000317831000000000032783300000000003f00000000000000010000000400000000000000000000000b0000001000000000000000307830000000000030783000000000003f00000000000000010000000100000000000000000000000b0000001000000000000000307830000000000030783000000000003f00000000000000010000000c00000000000000000000000b000000100000000000000030783000000000003078300000000000"",
      ""pack"": [
        ""2 rations of food"",
        ""+1 ring mail [protection 4]"",
        ""A +1,+1 mace"",
        ""A +1,+0 short bow"",
        ""34 +0,+0 arrows"",
        ""A scroll of enchant armor"",
        ""A scroll of magic mapping"",
        ""A scroll of teleportation""
      ],
      ""packsize"": 8,
      ""hitpoints"": 12,
      ""strength"": 16,
      ""level"": 1,
      ""experience"": 6,
      ""dungeonlevel"": 1
    }
  ],
  ""numplayerdata"": 1
}";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 04:34 PM";"found a bug with using the data. for now you can create the non-fungible token and trade it but it cant be used in a new game, will fix that later";"";"";
"242635006516658197";"jorian#4555";"10-Feb-19 05:09 PM";"great, looks nice";"";"";
"242635006516658197";"jorian#4555";"10-Feb-19 05:10 PM";"i read somewhere that there is a roguelike event in March: https://itch.io/jam/7drl-challenge-2019";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-Feb-19 05:31 PM";"https://ibb.co/w62qs5v";"";"treasure (1)";
"240544146320916480";"CryptoNinjaa#5350";"10-Feb-19 05:31 PM";"😞";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-Feb-19 05:32 PM";"also got robbed by 2 leprechauns";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"10-Feb-19 05:46 PM";"level 9 is getting almost halfway there";"";"";
"303794669945618442";"PTYX#6840";"10-Feb-19 07:29 PM";"@CryptoNinjaa they rob you?";"";"";
"303794669945618442";"PTYX#6840";"10-Feb-19 07:29 PM";"lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-Feb-19 07:37 PM";"Yes lol do not fight them 😂";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-Feb-19 07:37 PM";"Like 200gold each time";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 09:33 PM";"new version released. if you dont update you will get stuck, and if someone is mining it will be on a fork";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 09:42 PM";"someone is mining the wrong chain now, we will be forking";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 09:43 PM";"using the latest version, I am able to create a nonfungible asset, that theoretically can use the tokenbid/ask mechanism, though that needs to be verified. just got the basics working with the invaluable help of dimxy";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 09:44 PM";"character data is creating the token when you 'Q', but not if you get killed";"";"";
"412323938782150658";"SHossain#0007";"10-Feb-19 09:44 PM";"i'm not mining.";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 09:45 PM";"you can register with it and earlier I was able to play a new game with the playerdata, but i am waiting to mine a block to test it out";"";"";
"412323938782150658";"SHossain#0007";"10-Feb-19 09:57 PM";"on my first game after this update, ran into so many enemies 😅";"https://cdn.discordapp.com/attachments/542758401516634112/544275812120002582/Screenshot_from_2019-02-10_21-56-54.png";"😂 (1)";
"455741312273219595";"jl777c#5810";"10-Feb-19 09:58 PM";"luck of the seed";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 09:59 PM";"you have a loop! so you can regenerate without fighting if you are lucky";"";"";
"412323938782150658";"SHossain#0007";"10-Feb-19 10:02 PM";"i wasn't lucky. i was killed by them 😄";"";"";
"412323938782150658";"SHossain#0007";"10-Feb-19 10:12 PM";"with 1 CPU thread i can't mine block. maybe diff is high for that. started with 2 threads";"";"";
"412323938782150658";"SHossain#0007";"10-Feb-19 10:13 PM";"2 thread is good";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 11:20 PM";"latest now works with playerdata. you can register the txid of the bailout assuming it has playerdata and then you can continue developing your character with the next game";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 11:20 PM";"it should also work with tokenbid/ask, but that definitely needs to be tested";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 11:28 PM";"with this ROGUE is very close to feature complete. of course assuming no major bugs and the DEX functions work. I added some error checking, but I think it is still possible to end up in some bad states";"";"";
"466679763491225600";"joe2x4#5987";"11-Feb-19 03:44 AM";"Scorched Earth? 😸";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 05:03 AM";"the daemon doesnt go unresponsive anymore when you try to play a game you already lost";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 05:03 AM";"it just prints an error";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 05:03 AM";"but pretty sure I missed some cases, so you could get killed and still maybe reuse a character that should be dead";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 06:03 AM";"""pack"": [
        ""2 rations of food"",
        ""+1 ring mail [protection 4]"",
        ""-1 splint mail [protection 5]"",
        ""+0 leather armor [protection 2]"",
        ""-3 leather armor [protection -1]"",
        ""A +1,+1 mace"",
        ""A +1,+0 short bow"",
        ""39 +0,+0 arrows"",
        ""7 +0,+0 arrows"",
        ""9 +0,+0 shurikens"",
        ""15 -1,+0 shurikens"",
        ""A +0,+0 spear"",
        ""A scroll of identify ring, wand or staff"",
        ""A scroll of enchant weapon"",
        ""A scroll of enchant armor"",
        ""A scroll of hold monster"",
        ""A potion of extra healing(red)"",
        ""2 potions of confusion(gold)"",
        ""A potion of hallucination(violet)"",
        ""A potion of poison(ecru)"",
        ""A wand of haste monster [7 charges](steel)"",
        ""A ring of see invisible(amethyst)"",
        ""A ring of adornment(lapis lazuli)""
      ],
      ""packsize"": 23,
      ""hitpoints"": 30,
      ""strength"": 16,
      ""level"": 5,
      ""experience"": 109,
      ""dungeonlevel"": 1";"";"3040_kingpeepo (1)";
"242635006516658197";"jorian#4555";"11-Feb-19 07:10 AM";"i was mining";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 07:10 AM";"updating now";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 07:10 AM";"probably need to reindex then";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 07:14 AM";"anyone have a correct height?";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 07:18 AM";"my chain syncs to 12300 and see blocks coming in";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 07:23 AM";"if anyone's up for a test of character transfer, let me know";"";"";
"420119978138664961";"CHMEX#0686";"11-Feb-19 07:39 AM";"""blocks"": 12326,";"";"";
"420119978138664961";"CHMEX#0686";"11-Feb-19 07:40 AM";"looks good";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 08:54 AM";"""longestchain"": 12405,";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 08:54 AM";"transfer of charactor wont work yet. need to tweak things a bit first";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 08:54 AM";"but you can test using your own character in multiple games";"";"";
"420119978138664961";"CHMEX#0686";"11-Feb-19 09:15 AM";"I believe the explorer is on the right chain
http://rogue.explorer.dexstats.info/";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 09:20 AM";"yes it is";"";"";
"375074477756645386";"ca333#0118";"11-Feb-19 10:00 AM";"we want to offer a nice bounty for a nice ROGUE GUI App (2D or 3D) - plz ping me if you re a gamedev or if you know a good GUI dev who is experienced with graphical applications. 

I have checked allegro again which i have been using for my very first computer game and noticed how easy it would be to map our ROGUE game to an GFX layer: https://liballeg.org/";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Feb-19 10:16 AM";"If you're interested in posting a bounty post, you may find this discord has some talented people in it https://discordapp.com/invite/eNVW3Y2";"";"";
"375074477756645386";"ca333#0118";"11-Feb-19 10:16 AM";"thanks for the info @NutellaLicka";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Feb-19 10:17 AM";"No worries, there is a #looking-for-talent channel in there.";"";"";
"412323938782150658";"SHossain#0007";"11-Feb-19 01:21 PM";"@TonyL how do i run your TUI to play Rogue? 😃";"";"";
"412323938782150658";"SHossain#0007";"11-Feb-19 01:22 PM";"please give us a guide";"";"";
"272003866906722306";"TonyL#3577";"11-Feb-19 01:23 PM";"It's not totally ready yet 😃 You can play in single player - let me commit my latest changes and I'll guide  @SHossain";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"11-Feb-19 01:23 PM";"yes, i'm testing single player";"";"";
"272003866906722306";"TonyL#3577";"11-Feb-19 01:27 PM";"To test:
```
git clone https://github.com/tonymorony/komodo_cryptoconditions_tui 
cd komodo_cryptoconditions_tui
cp -r * ~/komodo/src
cd  ~/komodo/src
 ./rogue_tui.py ```

pip dependencies remained the same as before (can be found in repo readme). 
p.s. Your path to needed komodo might be different - it's just an example
p.p.s You need ROGUE daemon up";"";"";
"412323938782150658";"SHossain#0007";"11-Feb-19 01:35 PM";"do i need to checkout `rogue` branch?";"";"";
"272003866906722306";"TonyL#3577";"11-Feb-19 01:38 PM";"Nope";"";"";
"272003866906722306";"TonyL#3577";"11-Feb-19 01:39 PM";"It's my branch for syncing between PCs 😃";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"11-Feb-19 01:43 PM";"```
______                       _____  _____ 
| ___ \                     /  __ \/  __ \
| |_/ /___   __ _ _   _  ___| /  \/| /  \/
|    // _ \ / _` | | | |/ _ \ |    | |
| |\ \ (_) | (_| | |_| |  __/ \__/\| \__/\
\_| \_\___/ \__, |\__,_|\___|\____/ \____/
             __/ |
            |___/

TUI v0.0.1

[0] Check current connection
[1] Check mempool
[2] Start singleplayer training game (creating, registering and starting game)
[3] Create multiplayer game
[4] Join (register) multiplayer game
[5] Start multiplayer game
[6] Manually exit the game (bailout)
[7] Manually claim ROGUE coins for game (highlander)
[8] Exit
>> 
```";"";"👀 (2),🔥 (1)";
"272003866906722306";"TonyL#3577";"11-Feb-19 01:43 PM";"You need `2`";"";"";
