AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"03-Mar-19 08:05 AM";"```type keystrokes.log | findstr ebd58951d04f783705a627011de976729bfd1823aed33a31bd2f2bf5967d1c9b
[""keystrokes"",""17"",""[%22ebd58951d04f783705a627011de976729bfd1823aed33a31bd2f2bf5967d1c9b%22,%226b6c6c6c6c6c6c6c6c6b6a68686868686868686868686868686868686c6c6c69206a6b6c6c195179%22]""]
{""result"":{""name"":""rogue"",""method"":""keystrokes"",""gametxid"":""ebd58951d04f783705a627011de976729bfd1823aed33a31bd2f2bf5967d1c9b"",""keystrokes"":""6b6c6c6c6c6c6c6c6c6b6a68686868686868686868686868686868686c6c6c69206a6b6c6c195179"",""batontxid"":""758690debdc9874b0d0d6285a56c063a33f5e4eecf7d6940ede4d3022368e763"",""playertxid"":""0000000000000000000000000000000000000000000000000000000000000000"",""hex"":""0400008085202f890163e7682302d3e4ed40697dcfeee4f5333a066ca585620d0d4b87c9bdde90867500000000a74ca5a281a1a0819ca28194a067a5658021031d6340665e4be675e6b39093152b6169e546ac6885c39058c4c60afee529d491814044add99a5dbfc7062ced4fd941a0a0adfcd8ffa5adb5d9222c4f7d243303c9780b8605ac14e530254dcd9f143533aaed5aa63215d885946ca680e4fbf8b3ea8aa129a5278020446b52761bffb00eaa7a055c9994987ce2120a551fb4dfd01ffae1ffbee6b56b8103020000af03800111a10001ffffffff0220f40e0000000000302ea22c802080f07ad29cb6981aec60ac7cb5e6ad59b72a828d87ae47615c881da4f7b7eea581031210008203000401cc0000000000000000906a4c8d114b9b1c7d96f52b2fbd313ad3ae2318fd9b7276e91d0127a60537784fd05189d5eb63e7682302d3e4ed40697dcfeee4f5333a066ca585620d0d4b87c9bdde90867521031d6340665e4be675e6b39093152b6169e546ac6885c39058c4c60afee529d491286b6c6c6c6c6c6c6c6c6b6a68686868686868686868686868686868686c6c6c69206a6b6c6c1951790000000037a000000000000000000000000000"",""txid"":""f0f15c026588c96d5b901815d479215ef5097c418e0aad022bcdcbf95bdf26e6"",""result"":""success""},""error"":null,""id"":""jl777""}```";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 08:05 AM";"```kllllllllkjhhhhhhhhhhhhhhhhhllli jkllQy```";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 08:06 AM";"Aha!";"https://cdn.discordapp.com/attachments/542758401516634112/551676675168010243/unknown.png";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 08:06 AM";"Square before Qy is very suspicious";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 08:08 AM";"Let's try again 😃";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 08:10 AM";"what value is that square?";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 08:14 AM";"On mac it showing like a dot";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 08:15 AM";"```xxd -b rogue.2559206069963368834.0 
00000000: 01101011 01101100 01101100 01101100 01101100 01101100  klllll
00000006: 01101100 01101100 01101100 01101011 01101010 01101000  lllkjh
0000000c: 01101000 01101000 01101000 01101000 01101000 01101000  hhhhhh
00000012: 01101000 01101000 01101000 01101000 01101000 01101000  hhhhhh
00000018: 01101000 01101000 01101000 01101000 01101100 01101100  hhhhll
0000001e: 01101100 01101001 00100000 01101010 01101011 01101100  li jkl
00000024: 01101100 00011001 01010001 01111001                    l.Qy```";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 08:18 AM";"Opened some other keystrokes file on windows randomly
Square showing on mac as a dot as well :
```00000228: 01101111 01101110 01100110 00001010 01101010 01101000  onf.jh
0000022e: 01010001 01111001                                      Qy```";"https://cdn.discordapp.com/attachments/542758401516634112/551679796854128668/unknown.png";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 08:20 AM";"Wow btw scrolls naming logging to keystrokes and after naming is ended `\n` was added - seems my theory about scrolls naming affecting replays was correct 😃";"https://cdn.discordapp.com/attachments/542758401516634112/551680235524063232/unknown.png";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 08:30 AM";"the \n affects the replay?";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 08:31 AM";"hex is a better way to display than binary";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 08:31 AM";"00011001 -> 25 which is a control char";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 08:32 AM";"maybe i need to filter which keystrokes are logged... but that involves getting deep into the gameengine and identifying all non-gameplay affecting things...";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 08:50 AM";"is the explorer on a fork? i have height ht.41044 txid.2651712106ba7e2ebc1c5bac24cda7f95980dead5567269c1dcd6e075e8f5de1 1,1 0.00024010 vs vout2 0.00024010";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 08:51 AM";"``` ""blocks"": 41044,
  ""longestchain"": 41044,```";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 08:51 AM";"Same there";"";"";
"416336575379537941";"figgy132#7531";"03-Mar-19 08:52 AM";"thats my txid";"";"";
"416336575379537941";"figgy132#7531";"03-Mar-19 08:52 AM";"game just murdered a warrior";"";"";
"416336575379537941";"figgy132#7531";"03-Mar-19 08:54 AM";"game became unresponsive except for ctrl+c quit, yes :/ managed to kill a monster and pickup some gold before i tried to equipt myself 'gametxid': 'c6a2009462f77d923919ac04ba9f2a36184a250d3e0e22ba274b3fb3c23d90c4'";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 08:56 AM";"@CHMEX plz update rogue explorer it is on a fork";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 09:02 AM";"`game became unresponsive except for ctrl+c quit` - usually space pressing helps in such cases (sometimes focus not returning after inventory usage)";"";"😀 (1)";
"272003866906722306";"TonyL#3577";"03-Mar-19 09:08 AM";"Is your warrior back to you after you quit? @figgy132 ?";"";"";
"416336575379537941";"figgy132#7531";"03-Mar-19 09:11 AM";"yes, seems to be brought back twice now 😃 @TonyL";"";"rum (1)";
"427867553784922113";"FishyGuts#5085";"03-Mar-19 09:14 AM";"!kmdtip @ronyi 50";"";"👌 (1),awthanks (1)";
"499325474128920597";"KMD TipBot#0077";"03-Mar-19 09:14 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"03-Mar-19 09:14 AM";"!kmdtip @TonyL 50";"";"rum (1)";
"499325474128920597";"KMD TipBot#0077";"03-Mar-19 09:14 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"03-Mar-19 09:14 AM";"Thanks for your hard work guys.";"";"🙌 (1)";
"416336575379537941";"figgy132#7531";"03-Mar-19 09:17 AM";"@FishyGuts when tresure island dizzy? 😃";"";"🐙 (1),realpirate (1),🖤 (1)";
"361480872291074068";"ronyi#5719";"03-Mar-19 09:50 AM";"Yesterday created 2 warriors and now finded 3 rings in game and quit, everythings looked like normal, but i lost 1 warrior. unfortunately i noted not my gametxid and bailout txid. I using this komodo commit 62cea0f4e863f3861054a8e35bcccdd8bdf766bd and  tui commit e1a4281a7fd8b381040681bb79c7bc56e276ba22. Do i update?";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 09:55 AM";"@TonyL that 256 char game is very strange. the replay is a bit silly, but it isnt dying, yet the blockchain daemon is saying dead. investigating... but this wont be fast at all";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 09:56 AM";"for now, try to get even the simplest game in windows that extracts and replays correctly";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"03-Mar-19 10:03 AM";"actually it seems it is the no gold,no experience death case";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 10:03 AM";"so the question is why does it do the short replay and quit so early";"";"";
"420119978138664961";"CHMEX#0686";"03-Mar-19 10:30 AM";"Height: 41147 
Blockhash: 0018168992dd4b1993ae00c923b2b01eee5c9ded4279036b9e48f4199b3ec3c1 
is that the correct chain?";"";"";
"420119978138664961";"CHMEX#0686";"03-Mar-19 10:30 AM";"./komodo-cli -ac_name=ROGUE getblockhash 41147
0018168992dd4b1993ae00c923b2b01eee5c9ded4279036b9e48f4199b3ec3c1";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 10:30 AM";"0018168992dd4b1993ae00c923b2b01eee5c9ded4279036b9e48f4199b3ec3c1";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 10:30 AM";"yes";"";"";
