AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"13-Mar-19 06:16 PM";"RAuQoR7wqHcyZPd7qgzHfnw1GjcChPm5E1 is the CC address";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 06:16 PM";"10000+ gold with amulet... will be much more than 75";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 06:17 PM";"Oh amulet increases multiplier?";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 06:17 PM";"10000 * 10000 * 26 satoshis?";"";"";
"361480872291074068";"ronyi#5719";"13-Mar-19 06:17 PM";"If i playing higher level i always see big transecion on rouge cc address and interested in background";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 06:17 PM";"and a 10x bonus I think, so 200+";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 06:17 PM";"bigger amounts cant be paid from smaller utxo";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 06:18 PM";"260 coins * 10 = 2600";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 06:18 PM";"But amulet set dungeon level to 21 as I remember";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 06:19 PM";"So 2100 if I'm not mistaken with zero";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 06:19 PM";"Nope, 210";"";"";
"361480872291074068";"ronyi#5719";"13-Mar-19 06:20 PM";"Thanks very much";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 06:20 PM";"aha, there is a bug with the amulet level! it was 26 in one place (validation) and 21 in finish game";"";"treasure (2)";
"272003866906722306";"TonyL#3577";"13-Mar-19 06:21 PM";"😂";"";"";
"361480872291074068";"ronyi#5719";"13-Mar-19 06:21 PM";"how good are i asking stupid things 😄";"";"rum (1)";
"272003866906722306";"TonyL#3577";"13-Mar-19 06:21 PM";"I saw only string with 21 in one of commits";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 06:22 PM";"Oh it's not stupid - have to add it to doc also that amulet finding sets dl on 21";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 06:22 PM";"sets to 26";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 06:22 PM";"just fixed it locally";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 06:23 PM";"not a consensus breaking change";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 06:23 PM";"Am I need to publish new bundles ""amulet edition"" ?";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 06:23 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 06:23 PM";"not consensus breaking";"";"👌 (2)";
"455741312273219595";"jl777c#5810";"13-Mar-19 06:24 PM";"plus still full of debug prints";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 06:24 PM";"I built bundles from jl777 so prints there 😀";"";"3040_kingpeepo (1)";
"272003866906722306";"TonyL#3577";"13-Mar-19 06:25 PM";"Next 0.2.2a will be from FSM when it synced with jl777 (probably without osx issue and prints)";"";"";
"361480872291074068";"ronyi#5719";"13-Mar-19 06:42 PM";"First game: https://imgur.com/a/xhaAs4p";"";"";
"361480872291074068";"ronyi#5719";"13-Mar-19 06:42 PM";"I think node stopped";"";"";
"361480872291074068";"ronyi#5719";"13-Mar-19 06:44 PM";"Started node again now started sync again: ROGUE not synced yet.
Have 5407 from 55895 blocks";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 06:44 PM";"Which OS is it?";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 06:44 PM";"``` msg(rs,""you are suddenly as smart as Ken Arnold in dungeon #%d"", dnum);``` loool";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 07:02 PM";"pushed fix";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 07:02 PM";"it was a problem for all OS!";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 07:03 PM";"turn_see is a normal function that was used as a daemon, and it was passed 2 args instead of 1, which changed the value it was using, depending on whatever was top of stack. very very bad and leads to memory problems or random crash, or just non-deterministic behavior";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 07:03 PM";"and the longer the game the more likely this happened";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 07:03 PM";"so the long game lost players might be fixed now";"";"😷 (2),treasure (3),🤗 (2),🤞 (1),3040_kingpeepo (1)";
"455741312273219595";"jl777c#5810";"13-Mar-19 07:03 PM";"unless there is an even rarer edge case";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 07:04 PM";"definitely rebuild this is memory corruption level bug";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 07:06 PM";"Oh, really nice to hear (that this bug is not here anymore). Is only rogue needs to be updated or daemon as well?";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 07:16 PM";"Aha, some changes in RPC so both 😃
Removed 0.2.2 - will prepare 0.2.2a soon";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 07:18 PM";"both";"";"";
"361480872291074068";"ronyi#5719";"13-Mar-19 07:20 PM";"I tryed 3 times my node just stopping, but syncing, but i start new game: https://imgur.com/a/v5FhfBn";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 07:22 PM";"On which OS are you trying?";"";"";
"361480872291074068";"ronyi#5719";"13-Mar-19 07:22 PM";"OS X 10.14.4 beta 5 ROGUE_0.2.2";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 07:24 PM";"Please check prints in debug.log";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 07:24 PM";"Will try on my side asap";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 07:24 PM";"But anyway 0.2.2 deprecated already and flushed from GH 😃";"";"";
"334026025103130624";"wookie#7663";"13-Mar-19 07:28 PM";"Looking forward to Mac 0.2.2a!!!";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"13-Mar-19 07:29 PM";"Building 😃";"";"";
"361480872291074068";"ronyi#5719";"13-Mar-19 07:35 PM";"2019-03-13 19:32:25 connect() to 104.200.153.86:38426 failed after select(): Connection refused (61)
2019-03-13 19:32:50 AddToWallet 8348a5c3567efdc84408c3dac6c979de5ce6801c19dfdcf0026dd1ed08f7d1db  
2019-03-13 19:32:50 UpdateTip: new best=000513dd19884bdd666cb29e444e97cea0789f0ef1adc70e9b769e0f272493ff  height=55933  log2_work=27.392293  log2_stake=-inf  tx=69956  date=2019-03-13 19:32:46 progress=1.000000  cache=17.1MiB(50958tx)
2019-03-13 19:32:50 AddToWallet 8348a5c3567efdc84408c3dac6c979de5ce6801c19dfdcf0026dd1ed08f7d1db  update
2019-03-13 19:32:50 connect() to 185.65.134.171:38426 failed after select(): Connection refused (61)
2019-03-13 19:32:59 connect() to 103.208.220.140:38426 failed after select(): Connection refused (61)
2019-03-13 19:33:06 connect() to 84.224.39.153:38426 failed after select(): Connection refused (61)
2019-03-13 19:33:10 connect() to 185.65.134.170:38426 failed after select(): Connection refused (61)
2019-03-13 19:33:18 connect() to 217.182.203.106:38426 failed after select(): Connection refused (61)
2019-03-13 19:33:20 connect() to 185.65.134.169:38426 failed after select(): Connection refused (61)
2019-03-13 19:33:36 connect() to 103.208.220.142:38426 failed after select(): Connection refused (61)
2019-03-13 19:33:39 connect() to 104.200.153.81:38426 failed after select(): Connection refused (61)
2019-03-13 19:33:40 connect() to 103.208.220.136:38426 failed after select(): Connection refused (61)
2019-03-13 19:34:14 UpdateTip: new best=000df78c5a5c89c2a531ffe32ae9a7a023f8d0aee3a1b35853bfe6abcfb42020  height=55934  log2_work=27.392326  log2_stake=-inf  tx=69958  date=2019-03-13 19:33:53 progress=1.000000  cache=17.1MiB(50960tx)
2019-03-13 19:34:18 connect() to 24.54.206.138:38426 failed after select(): Connection refused (61)";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 07:50 PM";"@ronyi seems I have same issue (daemon crash after register tx broadcasting), investigating";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 07:51 PM";"testing full sync";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 07:59 PM";"Aha, problem is not in register";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 07:59 PM";"Daemon crashing on gameinfo call:
```./komodo-cli -ac_name=ROGUE cclib gameinfo 17 '[""2443dc6f79aef703e3856cf8fc52ea7415366d504ba294135a442878d6fa12ac""]'
error: couldn't connect to server: EOF reached (code 1)
(make sure server is running and you are connecting to the correct RPC port)```";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 07:59 PM";"And on Ubuntu as well";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 08:00 PM";"Will collect backtrace now";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 08:01 PM";"@jl777c  backtrace: https://paste.ubuntu.com/p/s9ZXDY77cW/";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 08:07 PM";"“Alpha 2 is down! I repeat, Alpha 2 is down” 😂";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"13-Mar-19 08:19 PM";"ouch. duplicated";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 08:20 PM";"what if you use %22?";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 08:20 PM";"and \""";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 08:20 PM";"\\ """;"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 08:21 PM";"i guess it still crashes";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 08:21 PM";"investigating";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 08:29 PM";"does all gameinfo crash now?";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 08:32 PM";"d'oh";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 08:32 PM";"i did a homer simpson";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 08:32 PM";"fixing";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 08:33 PM";"pushed fix";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 08:34 PM";"Oh yes, all gameinfo is crashing (TUI after gametxid is mined and register tx is mined - checking gameinfo to get the seed so was easy to detect)";"";"";
