AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"15-Feb-19 07:44 PM";"@CryptoNinjaa i think there might be a bug with one of the rpc calls that give players free ROGUE for registering";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 07:44 PM";"getting gold and bailing is alot better tho";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:44 PM";"yes 1 gold is 0.0005";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"15-Feb-19 07:45 PM";"if you can survive. XD";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 07:45 PM";"ive escaped with 1200 gold max so far";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"15-Feb-19 07:45 PM";"got to level 11 and died 😦";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:45 PM";"cant take it to the afterlife";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:46 PM";"i wonder how many hours of play on average per ROGUE";"";"";
"412323938782150658";"SHossain#0007";"15-Feb-19 07:46 PM";"i thought the free rogue dust was by design";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:46 PM";"no";"";"";
"412323938782150658";"SHossain#0007";"15-Feb-19 07:46 PM";"that's why i never reported";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:46 PM";"which rpc gives the dust, if it is change error, it could end up being giant amount";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 07:48 PM";"@Deleted User that's on my top 5 list for projects that would work well! 😀";"";"";
"412323938782150658";"SHossain#0007";"15-Feb-19 07:52 PM";"will test on a different machine with no balance";"";"";
"412323938782150658";"SHossain#0007";"15-Feb-19 07:52 PM";"@jl777c with latest
```
gcc -g -O2 -fPIC -DHAVE_CONFIG_H  -c wizard.c
rm -f rogue.so ; gcc -shared -o rogue.so vers.o extern.o armor.o chase.o command.o daemon.o daemons.o fight.o init.o io.o list.o mach_dep.o rogue.o mdport.o misc.o monsters.o move.o new_level.o options.o pack.o passages.o potions.o rings.o rip.o rooms.o save.o scrolls.o state.o sticks.o things.o weapons.o wizard.o xcrypt.o -lcurses; gcc -g -O2 -fPIC  main.o vers.o extern.o armor.o chase.o command.o daemon.o daemons.o fight.o init.o io.o list.o mach_dep.o rogue.o mdport.o misc.o monsters.o move.o new_level.o options.o pack.o passages.o potions.o rings.o rip.o rooms.o save.o scrolls.o state.o sticks.o things.o weapons.o wizard.o xcrypt.o -lcurses -o rogue
./makerogue: 5: ./makerogue: shell: not found
```";"";"";
"412323938782150658";"SHossain#0007";"15-Feb-19 07:53 PM";"do i need to worry about the last line?";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:53 PM";"no";"";"";
"412323938782150658";"SHossain#0007";"15-Feb-19 07:53 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:54 PM";"eventually a sane makefile should eliminate warnings like that";"";"";
"412323938782150658";"SHossain#0007";"15-Feb-19 07:54 PM";"compiling komodod now";"";"";
"412323938782150658";"SHossain#0007";"15-Feb-19 08:07 PM";"on a new computer and wallet, created a new game and tried to broadcast the hex
```
./komodo-cli -ac_name=ROGUE cclib newgame 17 [""1""]
{
  ""name"": ""rogue"",
  ""method"": ""newgame"",
  ""maxplayers"": 1,
  ""buyin"": 0.00000000,
  ""type"": ""newbie"",
  ""hex"": ""0400008085202f890108bdb09964e062edcda2ad3a1aca0ab29d0125ecc3cf76c8fee5da208548af08010000007b4c79a276a072a26ba067a56580210223b2b9d35fb6383bbbc0dd6668825c91713bc21081b9ce33df3d7edbafa883058140a6620e4cb09581b03a66060ba461ce7b7fb4eacff29e0fb2072040214847abd27ce9c8efb7a5f83a06bff964d40f7fb1376e11064302657a7b89967b851a8f32a100af03800111a10001ffffffff061027000000000000302ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc40420f0000000000302ea22c80208958791fdd38bdf532c97f1691fd231a3f1f5c0c3cd28b68d7383c8b1078828e81031210008203000401cc1027000000000000302ea22c80208958791fdd38bdf532c97f1691fd231a3f1f5c0c3cd28b68d7383c8b1078828e81031210008203000401cc00b8880000000000302ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc1027000000000000232103332f5af20bbecd79714d4934302872a50ea09995664babe54e1395acce7d0ee8ac0000000000000000106a0e114700000000000000000100000000000000af4900000000000000000000000000"",
  ""txid"": ""a631239ff4a8c3db09b3dc2898ab05b6936852b9b14d2d44a2b1bf3d52abdb53"",
  ""result"": ""success""
}
```";"";"";
"412323938782150658";"SHossain#0007";"15-Feb-19 08:07 PM";"```
  ""error"": {
    ""code"": -27,
    ""message"": ""transaction already in block chain""
  },
```";"";"";
"412323938782150658";"SHossain#0007";"15-Feb-19 08:07 PM";"happened in the past as well";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:07 PM";"its ok";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:07 PM";"harmless to broadcast a tx onchain";"";"";
"412323938782150658";"SHossain#0007";"15-Feb-19 08:08 PM";"now i have a balance of `""balance"": 0.00010000,`";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:08 PM";"all the rogue tx are autobroadcast, doesnt hurt to broadcast again, if it says already in blockchain then it means it is already in the blockchain";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:08 PM";"so just newgame got you a txfee...";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:09 PM";"ok, I see how this is. it is a fixed 0.0001 per tx. we can consider it a faucet";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"15-Feb-19 08:09 PM";"yes, this is the reason i didn't report about this dust creation before";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:10 PM";"I guess it allows people to play in multiplayer buyin games";"";"";
"412323938782150658";"SHossain#0007";"15-Feb-19 08:10 PM";"so, this wouldn't let users create giant amount. right?";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:13 PM";"i dont see how it would. if you ever see anything bigger than txfee, let me know";"";"";
"412323938782150658";"SHossain#0007";"15-Feb-19 08:13 PM";"sure. of course";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:21 PM";"After quit dungeon and enter again potions detecting (at least potions have to track other items)";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:22 PM";"yes, i could preserve the hidden/known attributes of items but if there is to be a market for these characters i figured people would need to see what they were getting. also the attribute it in the playerdata, so advanced users would write decoders and get an advantage over the users that dont";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:23 PM";"the penalty for bailing out is that you have to start all over again, which becomes a bigger and bigger issue, the deeper you are, so I think it is a good tradeoff, since there doesnt seem to be any obvious point where you can just get any unfair advantage";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:25 PM";"Yes have sense, it's not big advantage to know what potion or ring you have if you need to grind tens of levels again";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:26 PM";"Have strongest warrior on chain now hehehe";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 09:01 PM";"```+2 plate mail [protection 9] (being worn)``` !";"";"";
"412323938782150658";"SHossain#0007";"15-Feb-19 11:19 PM";"```
>> 2

You own 4 warriors


================================


Warrior 1
Traceback (most recent call last):
  File ""./rogue_tui.py"", line 85, in <module>
    main()
  File ""./rogue_tui.py"", line 61, in main
    list(menuItems[int(choice)].values())[0](rpc_connection)
  File ""/home/user/komodo/src/lib/tuilib.py"", line 1130, in print_players_list
    print(""Name: "" + player_data[""pname""] + ""\n"")
KeyError: 'pname'
```";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"16-Feb-19 12:38 AM";"how do i bail out again?";"";"🛒 (2)";
"127894976112623616";"sgt-pot-smoker#1257";"16-Feb-19 12:39 AM";"never mind";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"16-Feb-19 12:39 AM";"lol";"";"";
"427867553784922113";"FishyGuts#5085";"16-Feb-19 02:27 AM";"If I wanna run this I could run it on Windows 10 in a virtual box yes?";"";"";
"427867553784922113";"FishyGuts#5085";"16-Feb-19 02:27 AM";"Any suggestions for best software to use?";"";"";
"427867553784922113";"FishyGuts#5085";"16-Feb-19 02:27 AM";"I'm gonna see if a 12 year old can do this 😛";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 03:01 AM";"Yep!";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 03:01 AM";"I used Oracle VM";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 03:02 AM";"then installed ubuntu, dont lowball the memory amounts.";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 03:04 AM";"https://www.oracle.com/technetwork/server-storage/virtualbox/overview/index.html";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 03:07 AM";"https://www.ubuntu.com/download/desktop";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 03:07 AM";"https://github.com/KomodoPlatform/komodo/wiki/Get-Started-with-Rogue-Game";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 03:07 AM";"@FishyGuts  ^";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 06:18 AM";"@SHossain Please update daemon";"";"";
"371114647052615681";"Mylo#8306";"16-Feb-19 06:53 AM";"4GB RAM probably minium";"";"";
"371114647052615681";"Mylo#8306";"16-Feb-19 06:53 AM";"only uses heaps for building.";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:08 AM";"```./komodo-cli -ac_name=ROGUE cclib gameinfo 17 \""[%224dc60d3dc4c80ae0315cc750f3357bf132cde98f9d148e0a8106adf0adbf4ff0%22]\""```
Lost pretty good warrior in this game.
What happened: I've started it on level1 fully surrounded by enemies around 20hp and have to spend move to put armor and weapon. Did few keystrokes in attempt to fight. (I think whole game was around 5 keystrokes) Then 9 hp remained and I've decided to quit.
My warrior didn't back from this dungeon ride...";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:10 AM";"```        ""pack"": [
          ""+0 banded mail [protection 6]"",
          ""+1 plate mail [protection 8]"",
          ""A +1,+0 short bow"",
          ""24 +0,+0 arrows"",
          ""6 +0,+0 shurikens"",
          ""13 +3,+0 shurikens"",
          ""A +0,+0 two handed sword"",
          ""A ring of see invisible(agate)"",
          ""A ring of protection [+1](topaz)"",
          ""A ring of protection [+2](topaz)"",
          ""A ring of stealth(peridot)"",
          ""A potion of see invisible(orange)"",
          ""A potion of extra healing(cyan)"",
          ""A potion of haste self(topaz)"",
          ""2 potions of raise level(tangerine)"",
          ""2 potions of healing(purple)"",
          ""A potion of monster detection(ecru)"",
          ""A scroll of teleportation"",
          ""A scroll of magic mapping"",
          ""A scroll of identify potion"",
          ""A scroll of identify scroll"",
          ""A +0,+0 short bow""
        ],
        ""packsize"": 22,
        ""hitpoints"": 53,
        ""strength"": 18,
        ""level"": 7,
        ""experience"": 462,
        ""dungeonlevel"": 7,
        ""chain"": ""ROGUE"",
        ""pname"": ""LeBron James""
```
I had   `""2 potions of raise level(tangerine)""` - in case if I know that he'll not back I just level up in emergency mode + can use healing potions or even teleport from this bad place... 😥";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 09:04 AM";"@SHossain new game rpc method seems to broadcast the tx for you";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 09:20 AM";"RPC calls with example of output added to https://docs.google.com/spreadsheets/d/1l0dWEPcrv9zE11_TD-XrX_HIYV0VLpadCJN6hvaZERc/edit#gid=211514340";"";"";
