AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"07-Feb-19 08:18 AM";"quite interesting how so far blockchains have _not_ yet been adopted in the gaming industry,
although using decentralized in-game currencies is an obvious major use case.
The sad answer is that gaming is incredibly centralized and that gaming companies fear any whiff of real-world monetary connection like Count Dracula fears the sunlight.
Just imagine Blizzard issueing WoW tokens fungible other than through _their_ servers - the thought alone keeps corp execs shivering awake at night...
So again, it is up for grabs for independent start ups";"";"";
"403585751171989507";"LocoMB#8593";"07-Feb-19 08:21 AM";"Sure, these humongous playgrounds like WoW require _constant_ monitoring and fussing about of an army of nannies, caretakers and maintainers, not only in regard to patching updates and all that, but also in respect to keeping it clean and preventing cheating, so creating games worlds that run mostly on their own is quiute a challenge";"";"";
"403585751171989507";"LocoMB#8593";"07-Feb-19 08:22 AM";"Bitcrystals and their card game looked promising- but they have crashed badly on CMC.
Seems the game is popular and well, but as I understand they are using a countzerparty token, which was a very bad choice... naturally, I posted on Bitcointalk about Komodo, but I am not suprised that they stick with their bad choice of platform";"";"";
"403585751171989507";"LocoMB#8593";"07-Feb-19 08:26 AM";"Same goes for mobilego... in fact, as soon as a regular gaming company only so much as touches a blockchain, a shrieking mob of bloodthirsty bureaucrats and taxmen will pounce on them so hard, they wont even know what hit them...
so the only way to avoid that will be a wholly decentralised game develeopment";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 09:21 AM";"ROGUE chain is its own self-sufficient universe. it is an ac_perc chain, so the more rogue players, the more ROGUE is created. the ingame gold -> ROGUE at 0.1% to 1%, so each ingame gold is like 0.001 ROGUE coins (0.01 if you win). Based on the time cost of finding the ingame gold, it creates some sort of baseline for the value of ROGUE. I think about one hour to get 1 ROGUE is a rough estimate.";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 09:21 AM";"given that each ROGUE has externally linked value, then a high level character will have value as it is able to win the multiplayer games, which means not only are the nonfungible characters a collectible, but they have some sort of intrinsic value";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 09:23 AM";"all that is needed is for a decent gui to be made to enable managing the playerdata and game lobby, so no need for any large game company. And the methods used for rogue CC will work for any single player game that has a deterministic RNG. So it isnt applicable to all games, but a decent percentage of it. surprised that so few are seeming to understand the potential represented by rogue CC";"";"💯 (4)";
"370026641323327491";"ph03nix#3115";"07-Feb-19 09:44 AM";"well said @LocoMB";"";"";
"242635006516658197";"jorian#4555";"07-Feb-19 10:30 AM";"```all that is needed is for a decent gui``` like everything else 😄";"";"";
"242635006516658197";"jorian#4555";"07-Feb-19 10:33 AM";"can someone post the rules for Rogue? I feel oddly young, when googling for Rogue games 😄";"";"";
"371114647052615681";"Mylo#8306";"07-Feb-19 10:34 AM";"throught the pioneers i've been chatting with a young gamedev.   he's keen for some work which we'll provide some writing work to help him with his own dev - but i'm making a list of things to pick and choose from, one of them which we will hopefully fund him some extra incentive is to create a C# plugin that works in unity3d.  he'll hopefully begin doing some work late next week for pioneers.";"";"";
"371114647052615681";"Mylo#8306";"07-Feb-19 10:42 AM";"if there happens to be any interest, lmk know about contributing to some kind of bounty for him - in chatting to him he sounds very talented and passionate and i'm taking a small risk with some initial funds - but feel confident in my judgement it's the right thing to do and create a win:win opportunity.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Feb-19 11:02 AM";"@jl777c I don't think I can do anything for games GUI, but I just want to know, how a GUI will link to this C code?
is there some API/RPC etc way to link GUI to it?";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Feb-19 11:03 AM";"komodo side of API I understand can be GUIed, the games graphics I don't know...";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Feb-19 11:03 AM";"anyone else know how it will happen?";"";"";
"403585751171989507";"LocoMB#8593";"07-Feb-19 11:03 AM";"Rogue-like games are a pretty well established game genre";"";"";
"371114647052615681";"Mylo#8306";"07-Feb-19 11:04 AM";"cool thanks https://en.wikipedia.org/wiki/Roguelike";"";"";
"371114647052615681";"Mylo#8306";"07-Feb-19 11:05 AM";"there's unity asset store style of templates for this genre.   i'll chat to gamedev, he's already keen.";"";"";
"403585751171989507";"LocoMB#8593";"07-Feb-19 11:05 AM";"here is an example of a failed indie rogue like:
https://www.youtube.com/watch?v=Py7HJiOeJjw";"";"";
"371114647052615681";"Mylo#8306";"07-Feb-19 11:06 AM";"https://unity3d.com/learn/tutorials/s/2d-roguelike-tutorial";"";"";
"403585751171989507";"LocoMB#8593";"07-Feb-19 11:06 AM";"maybe the guy is up for having another shot at it with cc-rogue?";"";"";
"371114647052615681";"Mylo#8306";"07-Feb-19 11:07 AM";"yeah msg him 😃  different GUIs to same blockchain would be amazing tech demo tbh";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Feb-19 11:07 AM";"I'm not much of a Games person... Played very few games....I liked playing Tomb Raider... is tomb raider from the same genere of rogue?";"";"";
"371114647052615681";"Mylo#8306";"07-Feb-19 11:09 AM";"not sure.
found some unity3d templates.   so we may have most of GUI streamlined https://assetstore.unity.com/search?q=category%3A89&q=rogue&k=rogue&sc=templates";"";"";
"403585751171989507";"LocoMB#8593";"07-Feb-19 11:10 AM";"not really- rogue games are about gathering stuff, acquiring abilities spells and such and massacring ever more vicious monsters";"";"";
"371114647052615681";"Mylo#8306";"07-Feb-19 11:11 AM";"sounds like diablo 🙄 which my ps4 buddies back in AU love";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Feb-19 11:11 AM";"so like collectables kind of game 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Feb-19 11:12 AM";"I understand that from the movie ""ready player one"".... 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Feb-19 11:12 AM";"think I got it... 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Feb-19 11:12 AM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 11:14 AM";"just like diablo ... I have diablo3 accou t with like 2000H 😆";"";"😂 (1)";
"347922216429813760";"grewalsatinder#9653";"07-Feb-19 11:15 AM";"http://www.roguebasin.com/index.php?title=Roguelike_engine";"";"";
"403585751171989507";"LocoMB#8593";"07-Feb-19 12:03 PM";"yay! Diablo! imagine these items being tradeabel";"";"";
"403585751171989507";"LocoMB#8593";"07-Feb-19 12:03 PM";"although: and this will be the real benefit: I remember Diablo1 not being cheat resistant in the sense that it was possible to create power items";"";"";
"403585751171989507";"LocoMB#8593";"07-Feb-19 12:04 PM";"so you would be in a multiplayer dungeon, some guy pops in and drops +1000 armour for everyone- sort of spoiled the thing";"";"";
"403585751171989507";"LocoMB#8593";"07-Feb-19 12:04 PM";"you could choose to not use it though, but still..";"";"";
"403585751171989507";"LocoMB#8593";"07-Feb-19 12:05 PM";"oth, NON-cheatable items (like in blockchain based) may yield a very good market";"";"";
"361480872291074068";"ronyi#5719";"07-Feb-19 12:06 PM";"Just one question. How to connect ROUGE chain? ./komodod -ac_name=ROUGE -addnode=?";"";"";
"371114647052615681";"Mylo#8306";"07-Feb-19 12:15 PM";"Pinned a message.";"";"";
"371114647052615681";"Mylo#8306";"07-Feb-19 12:15 PM";"Pinned a message.";"";"";
"508277543498022923";"Crabby Paddy#6239";"07-Feb-19 12:17 PM";"So like pixel dungeon on iOS?";"";"";
"508277543498022923";"Crabby Paddy#6239";"07-Feb-19 12:17 PM";"😬";"";"";
"242635006516658197";"jorian#4555";"07-Feb-19 12:17 PM";"Ready player one is cool";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 12:17 PM";"@ronyi click the channel topic";"";"";
"361480872291074068";"ronyi#5719";"07-Feb-19 12:39 PM";"https://imgur.com/a/cKoyTOZ";"";"";
"375074477756645386";"ca333#0118";"07-Feb-19 12:44 PM";"Dont let the bat get you!";"";"";
"361480872291074068";"ronyi#5719";"07-Feb-19 12:46 PM";"@Alright I see channel topic.
0. ./makerouge
1. command:  ./komodo-cli -ac_name=ROGUE cclib newgame 17 ""[3,10]""
respone: (make sure server is running and you are connecting to the correct RPC port)
I run ./cc/rogue/rouge.";"";"";
"361480872291074068";"ronyi#5719";"07-Feb-19 12:49 PM";"Only lvl1 or I can't find the way to lvl2?";"";"";
"375074477756645386";"ca333#0118";"07-Feb-19 12:53 PM";"did you collect all the gold?";"";"";
"361480872291074068";"ronyi#5719";"07-Feb-19 12:53 PM";"yes (i think)";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 01:24 PM";"> when on the exit, takes you to the next level";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 01:25 PM";"but if you are not running rogue with seed and gametxid parameters, it isnt part of blockchain";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 01:26 PM";"https://github.com/jl777/komodo/blob/jl777/src/cc/rogue/rogue.doc is pretty good documentation";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 01:26 PM";"rogue has no graphics, it is ascii based";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 01:26 PM";"probably for testing it is best to make a 1 player game";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 01:27 PM";"gather some gold and then quit";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 01:27 PM";"you can then issue a bailout rpc call and covert the ingame gold into real ROGUE coins";"";"";
"361480872291074068";"ronyi#5719";"07-Feb-19 01:27 PM";"Okay, but how to start/connect rouge chain?";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 01:27 PM";"it will replay your game to validate your claim, in fact it pays out based on what it regenerates from the keyboard data";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 01:27 PM";"channel topic";"";"";
"361480872291074068";"ronyi#5719";"07-Feb-19 01:30 PM";"Thank you for the answer, but i readed channel topic 3 times. Sorry possible i'm noob... 
0. ./makerouge
1. ./komodo-cli -ac_name=ROGUE cclib newgame 17 ""[3,10]"" response:  (make sure server is running and you are connecting to the correct RPC port)

Sorry.


./komodod -ac_name=ROGUE -ac_supply=1000000 -pubkey=<yourpubkey> -addnode=5.9.102.210  -ac_cclib=rogue -ac_perc=10000000 -ac_reward=100000000 -ac_cc=60001 -ac_script=2ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc > /dev/null &

How to find my <yourpubkey> before start komdod?";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 01:34 PM";"?";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 01:34 PM";"./komodod -ac_name=ROGUE -ac_supply=1000000 -pubkey=<yourpubkey> -addnode=5.9.102.210  -ac_cclib=rogue -ac_perc=10000000 -ac_reward=100000000 -ac_cc=60001 -ac_script=2ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc > /dev/null &";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 01:35 PM";"that is in the channel topic, isnt it?";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 01:35 PM";"but tobuild it you need a libcc.so that has rogue in it, that is why to ./makerogue";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 01:35 PM";"can someone post get started instructions?";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 01:36 PM";"you need to build jl777 branch, with rogue libcc.so";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 01:36 PM";"makerogue builds the rogue libcc.so";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 01:36 PM";"normal building process builds the komodod";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 01:36 PM";"then you can run the above line";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 01:36 PM";"""blocks"": 7168,";"";"";
"412323938782150658";"SHossain#0007";"07-Feb-19 01:37 PM";"I'll get a guide up within few hours.";"";"👌 (2)";
"455741312273219595";"jl777c#5810";"07-Feb-19 01:44 PM";"i assume people know how to build komodod";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 01:44 PM";"you just need to run ./makerogue in the cc dir BEFORE you build the komodod";"";"";
"361480872291074068";"ronyi#5719";"07-Feb-19 01:48 PM";"Thank you, @SHossain @jl777c. Solved.";"";"";
"423176312354635779";"gcharang#6833";"07-Feb-19 03:20 PM";"I am getting this error:
```
./komodo-cli -ac_name=ROGUE cclib gameinfo 17 ""[%22e7d75f0b2bf0716ad0df87ee331bf52b41e0823e126654c7ec8bac5a15f6d869%22]""
{
  ""name"": ""rogue"",
  ""method"": ""gameinfo"",
  ""status"": ""error"",
  ""error"": ""couldnt parse params""
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Feb-19 03:25 PM";"damn, games are sprouting like wild flowers in spring";"";"";
"240544146320916480";"CryptoNinjaa#5350";"07-Feb-19 04:04 PM";"I tried and failed i need the guide 🤣  ./makerogue - No directory :/";"";"";
"361480872291074068";"ronyi#5719";"07-Feb-19 04:07 PM";"komodo/src/cc/";"";"";
"240544146320916480";"CryptoNinjaa#5350";"07-Feb-19 04:10 PM";"Yeah i was in that directory";"";"";
"423176312354635779";"gcharang#6833";"07-Feb-19 04:10 PM";"did you do
git checkout jl777
git pull";"";"";
