AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"26-Feb-19 07:24 PM";"you should be able to do an addressutxos rpc call with the address for a pubkeys CC asset address";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 07:24 PM";"you can get that address with tokensaddress pubkey";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 07:24 PM";"then filter the 1 satoshi outputs";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 07:25 PM";"i guess going into DEX will change the address though...";"";"";
"361480872291074068";"ronyi#5719";"26-Feb-19 07:25 PM";"I restored strenght, but nothing.";"";"";
"361480872291074068";"ronyi#5719";"26-Feb-19 07:26 PM";"If i bailout my stuff is gone i think.";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 07:27 PM";"Hmm I think so";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 07:28 PM";"proper pack strategy requires dumping excess items before bailing out";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 07:29 PM";"its like trying to take too much with you in a parachute. stuff just falls into the abyss";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 07:30 PM";"we should document this and any other gameplay changes that have been made";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 07:30 PM";"Oh a lot of good ronyi's rings are in abyss now";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 07:31 PM";"rings especially, they will fall out of pockets";"";"😃 (1)";
"272003866906722306";"TonyL#3577";"26-Feb-19 07:32 PM";"Pinned a message.";"";"";
"361480872291074068";"ronyi#5719";"26-Feb-19 07:32 PM";"but that's exactly what should be 😄";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 07:32 PM";"I pin so we not miss this important step";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 07:35 PM";"Regards rogue rings - I can't imagine how huge these rings should be so you can wear only one per hand 😂";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 07:35 PM";"Hmm or maybe warrior lost 8 fingers in warriors academy";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 07:35 PM";"🤔";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 07:36 PM";"its not the size";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 07:36 PM";"the rings magics would intefere with each other if they are too close";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 07:37 PM";"Aha!";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 07:39 PM";"they start buzzing and get really hot";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 07:39 PM";"good thing they are not activated until you wear them!";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 07:39 PM";"Like in lord of the rings";"";"";
"361480872291074068";"ronyi#5719";"26-Feb-19 07:41 PM";"I'm a little sad now. 😄 it is difficult to collect two identical rings, but thanks. Before i bailout, must pay attention on strenght and pocket size.";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 07:41 PM";"There should be some notification in new rogue GUIs I wonder";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 07:42 PM";"Like a ""you have X items but in next game will be able to take Y, please drop X-Y""";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 07:42 PM";"Strategy guide specific to Crypto Rogue:";"";"";
"361480872291074068";"ronyi#5719";"26-Feb-19 07:42 PM";"I support it. 😄";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 07:42 PM";"```Dump excess items before bailout. Strength X2 = your pack size. This means if you lose strength, you lose items automatically with no decision by you.```";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 07:43 PM";"yes a page of the rules changes and some specific warnings. on Q,'y' i will need to add a pause to get the keystrokes file sent out, though at that point it is too late to change things";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 07:43 PM";"Going to have to write a few things a few times to be clear.";"";"";
