AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"19-Feb-19 11:23 AM";"so it is true that multiplayer just worked the first time?";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 11:25 AM";"Seems so, I've played only 2 games but it worked as expected in both cases. Made calls in TUI to make further testing faster so will test more with careful gold tracking";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 11:28 AM";"Like a when I broadcast bailout by one player, active players amount immediately decrease. When I broadcast highlander from second he getting pot";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 11:28 AM";"Slots filling seems correct also";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 11:31 AM";"OK, I will make a 777 KMD bounty for any non-dev that gets the most ROGUE via legit gameplay. farming or multiplayer. your ROGUE address will be the proof of claim and I will send the KMD to the same address. Monday Feb 25th 12:00 UTC deadline";"";"💯 (2),🦎 (1),Komodo (1)";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 11:31 AM";"Can you guys add cool things that print like .... 
""Extracting Gold from the Dungeons of Doom"" 
""Converting game gold to ROGUE""";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 11:31 AM";"Will post right away JL!";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 11:32 AM";"TUI can print such messages";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 11:32 AM";"Cool, little stuff like that would be excellent";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 11:33 AM";"just let tonyL know all such messages you want added";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 11:34 AM";"Yes TUI can print anything what players want 😃";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 11:34 AM";"I wonder if my son can win that bounty. Lol";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 11:34 AM";"Btw we can make ROGUE modifications by just text descriptions changing";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 11:34 AM";"I'll think of more things over time.";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 11:35 AM";"If you call bows blasters and swords lightsabres";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 11:35 AM";"You can make star wars";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 11:35 AM";"But the converting line, that will hype people up";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 11:35 AM";"children over age of 2 months are eligible";"";"🐣 (1),6849_pepeold (1)";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 11:35 AM";"Lolz";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 11:36 AM";"So there might be a lot of rogue game ""skins"" with same engine";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 11:36 AM";"@TonyL if you can throw that kind of the stuff into the TUI .... Crossed with the gold bounty promo will make some good traction.";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 11:37 AM";"Just send me some list";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 11:37 AM";"I'm hoping so, I'm trying to word some posts/articles so that it is encouraged to make various interfaces";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 11:37 AM";"What you want to print and on which step";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 11:37 AM";"And I'll add prints";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 11:37 AM";"Can you guys add cool things that print like .... 
""Extracting Gold from the Dungeons of Doom"" 
""Converting game gold to ROGUE""";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 11:37 AM";"ok will add these two";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 11:37 AM";"^ at the end while waiting to bail or whatever";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 11:37 AM";"Loading wait .... Hmmmm";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 11:39 AM";"I'm not native English speaker so there are definitely not gramatically correct prints";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 11:40 AM";"https://github.com/tonymorony/komodo_cryptoconditions_tui/blob/rogue/lib/tuilib.py#L987 you might go from this line down and check all print()  and input() functions";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 11:40 AM";"Can just DM me in case of mistake somewhere or improvement possibility and I'll rapidly change it";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 11:53 AM";"Pinned a message.";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 11:54 AM";"""addresses"": [
    {
      ""addr"": ""RAuQoR7wqHcyZPd7qgzHfnw1GjcChPm5E1"",
      ""amount"": ""1202401.22443190""
    },
    {
      ""addr"": ""RARUBejmSk8GKyB6QA9uVU6v6REUqtb9Qb"",
      ""amount"": ""7435.43949979""
    },
    {
      ""addr"": ""RUfCUd3UryKJ49baQvSuAs42wakNunvvfT"",
      ""amount"": ""2851.04599910""
    },
    {
      ""addr"": ""RW5XKtDh4QDA2Spni2FVXGhPGr81XkYgq5"",
      ""amount"": ""2039.06204890""
    },
    {
      ""addr"": ""RC77777zzSLPnogoeqUSTk6vgrZjnzMqiR"",
      ""amount"": ""1147.02699942""
    },
    {
      ""addr"": ""RMmHb7wKPkvwbin9YowDyFaM5yiLrVAG2m"",
      ""amount"": ""693.15724910""
    },
    {
      ""addr"": ""RXubLLyCCifZYxLv2FdyR13jDVffS9qfzu"",
      ""amount"": ""680.01799955""
    },
    {
      ""addr"": ""R9vESme6P1rqVNFVBidtViGevZ3SJ7KVia"",
      ""amount"": ""493.37169978""
    },
    {
      ""addr"": ""RLPvepqyV4H59BfDYrPPohiqn35g7NyH7z"",
      ""amount"": ""480.00659991""
    },";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 11:54 AM";"{
      ""addr"": ""RJ68mcytqiuP55ireAjFriDpeB9qZ1HVXq"",
      ""amount"": ""450.19419978""
    },
    {
      ""addr"": ""RUBFYvD3ntMWu2YiroXTuak1b3GUyk2Fwx"",
      ""amount"": ""393.00979986""
    },
    {
      ""addr"": ""RRuCD38Viq6b796Jo2adnAtuMAi9sTVHib"",
      ""amount"": ""252.21439977""
    },
    {
      ""addr"": ""RYZbdiv1bTZdp72KceYwjeG8XXdrGjohW6"",
      ""amount"": ""184.00020000""
    },
    {
      ""addr"": ""RRGf7P3dxeELGvNKntQKRvTpxcnyRftSjU"",
      ""amount"": ""171.84339980""
    },
    {
      ""addr"": ""RUXG5XMCpSAUqTtdFzRRuvMBSZGHrBq9jY"",
      ""amount"": ""158.80319980""
    },
    {
      ""addr"": ""RQJZPm8fpgzyz5sa2m36QXs97Bex7jJk1i"",
      ""amount"": ""132.26859991""
    },
    {
      ""addr"": ""RXudZyyLChy4bM1Q7ZZssKNyAgMku1tark"",
      ""amount"": ""132.00379992""
    },
    {
      ""addr"": ""RS24hgvG5G1aiZdvPwsFshp6PxHzSqC7EU"",
      ""amount"": ""62.00050000""
    },
    {
      ""addr"": ""RF4HiVeuYpaznRPs7fkRAKKYqT5tuxQQTL"",
      ""amount"": ""38.00169997""
    },
    {
      ""addr"": ""RBrcvaCnvcU1L7ayewgus3S2Sgi4Ca8tX7"",
      ""amount"": ""11.09840000""
    },
    {
      ""addr"": ""REKw2sRSzFmNLLA4TwLARCwqkse92yx3fB"",
      ""amount"": ""10.01860000""
    },";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 11:54 AM";"current richlist. my guess is miners, so these funds are not eligible for the rogue playing prize";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 11:55 AM";"```  ""addr"": ""RMmHb7wKPkvwbin9YowDyFaM5yiLrVAG2m"",
      ""amount"": ""693.15724910""```
Is mine";"";"troll_king (1)";
"455741312273219595";"jl777c#5810";"19-Feb-19 11:55 AM";"24000 ROGUE in the wild";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Feb-19 11:56 AM";"if somehow this blockchain got adopted by decentralized games by various games devs, these 24k ROGUE holders are equals to gold!";"";"treasure (1)";
"347922216429813760";"grewalsatinder#9653";"19-Feb-19 11:56 AM";"not because they are having the first tokens, because they are first of the ones....";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 11:57 AM";"Made a lil bit more cute list of multiplayer games, now is testable I wonder";"https://cdn.discordapp.com/attachments/542758401516634112/547386358688382998/unknown.png";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 11:58 AM";"Will add warrior select in multiplayer now also";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 11:59 AM";"yes that will create demand for playerdata";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 11:59 AM";"the better the player, the easier to win multiplayer buyins";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Feb-19 11:59 AM";"I still have a last bit of Web TTY to sort out.
I'm able to give a command to start the terminal game in Web interface, but I need to sort out the way to take the player back to the web html form or interface once it's finished, or ended the connection with game TTY.";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 12:00 PM";"i think we now have osx and windows version is very close";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Feb-19 12:00 PM";"I'll most probably be using some alternative solution that what I have in mind to solve it....";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Feb-19 12:00 PM";"but at least I want to give my solution a try, then alternative";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 12:00 PM";"I'll make some posts about the contest in a bit, then the Komodo accounts can share the rogue social posts. Cool?";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Feb-19 12:01 PM";"Thanks to you all who fixed the osx.... makes a life bit easier... at least for me 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Feb-19 12:01 PM";"🙏";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 12:01 PM";"sure. this is the initial wider scale test to make sure we find all bugs";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 12:01 PM";"777kmd bounty you say for playing computer games. im in";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 12:01 PM";"after this round will be another";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 12:02 PM";"@TonyL is it ok if I work on this marketing item then come back to play multiplayer? Maybe someone else can play sooner....";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 12:02 PM";"Yeah JL , any other details please drop them here.   I think this is going to get people excited.";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 12:03 PM";"@CryptoNinjaa has the head start";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"19-Feb-19 12:04 PM";"@jl777c  im on that rich list been playing and mining. would it be easyer to create a new address just for gameplay?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 12:04 PM";"Ive got work to do 1st  :/";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 12:05 PM";"yes, make a fresh address to eliminate contamination from mining and past play";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"19-Feb-19 12:05 PM";"ok ill do that now.";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 12:05 PM";"should be just for games from the announcement onward";"";"👌 (2)";
"455741312273219595";"jl777c#5810";"19-Feb-19 12:05 PM";"I have a feeling the winner will be clearly first by a long margin, but maybe there will be a surprise";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"19-Feb-19 12:06 PM";"well i been getting killed a LOT so i doubt ill win but worth a shot XD";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 12:06 PM";"everybody gets killed a lot";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 12:06 PM";"its rogue";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"19-Feb-19 12:06 PM";"lol";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 12:07 PM";"multiplayer pays out 2x over single player and 4x if you are last man standing";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 12:08 PM";"just announce here a multiplayer game that you are started";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 12:08 PM";"std```CC Eval 0x11 Invalid: mismatched -ac_cclib vs CClib_name spending tx c18d486c7e64fc8f1fc2b0fa199a2182decb0a94ad4f8dc1e71087e0e1edaeeb``` Anything to worry about?";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 12:09 PM";"mismatched -ac_cclib vs CClib_name <- you are not running the rogue libcc.so";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 12:09 PM";"./makerogue";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 12:09 PM";"then build komodod";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 12:09 PM";"Ok, thanks.";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Feb-19 12:10 PM";"http://rogue.explorer.dexstats.info/tx/a469b0660b852692cbbe18083f9b9ab0ffada2ff05d5c29bce1b22a0550b715e";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Feb-19 12:10 PM";"this game txid is 60 blocks old";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Feb-19 12:10 PM";"I see that in my pending games output";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Feb-19 12:10 PM";"so it's the game from network waiting for 2 player?";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 12:11 PM";"""players"": [
    {
      ""slot"": 0,
      ""status"": ""registered"",
      ""baton"": ""63b7e6eb0c5c8f3ea8953dd1a1c8dcef33a29335ccb4d4c8dc493998efae2980"",
      ""tokenid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
      ""batonaddr"": ""RVuzXY65FyJiPPWSBc9efATh6nb4M9MceR"",
      ""ismine"": false,
      ""batonvout"": 0,
      ""batonvalue"": 0.10990000,
      ""batonht"": 24072
    }
  ]";"";"";
