AuthorID;Author;Date;Content;Attachments;Reactions;
"165014638877081600";"KA0SPHAZE 🇦🇺#1697";"27-Oct-18 10:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 10:04 PM";"";"";"";
"153511702003056640";"qkwlqk#3198";"27-Oct-18 11:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 11:19 PM";"";"";"";
"197790747666284544";"zyzz#7522";"27-Oct-18 11:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 11:35 PM";"";"";"";
"426896917134442496";"The Crow#9299";"27-Oct-18 11:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 11:36 PM";"";"";"";
"395093553153310721";"REKT Queen#6380";"27-Oct-18 11:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 11:40 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"27-Oct-18 11:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 11:45 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 11:46 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"27-Oct-18 11:52 PM";"!arrrtip";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Oct-18 11:52 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"27-Oct-18 11:53 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Oct-18 11:53 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"27-Oct-18 11:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 11:53 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 12:04 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"28-Oct-18 01:18 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 01:18 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"28-Oct-18 01:19 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Oct-18 01:19 AM";"";"";"";
"495261117564715008";"akibebi#2853";"28-Oct-18 01:36 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 01:36 AM";"";"";"";
"495261117564715008";"akibebi#2853";"28-Oct-18 01:36 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Oct-18 01:37 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"28-Oct-18 01:47 AM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Oct-18 01:47 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"28-Oct-18 01:47 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 01:47 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"28-Oct-18 01:48 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Oct-18 01:48 AM";"";"";"";
"421008830688919553";"bowienetter⚡#8902";"28-Oct-18 02:18 AM";"@ARRR TipBot";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Oct-18 02:18 AM";"yes?";"";"";
"415815964257550338";"Trade_The_Doji#6260";"28-Oct-18 02:29 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 02:29 AM";"";"";"";
"136253363351191552";"Cypher#9999";"28-Oct-18 02:30 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Oct-18 02:30 AM";"";"";"";
"136253363351191552";"Cypher#9999";"28-Oct-18 02:30 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 02:30 AM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 02:33 AM";"!kmdtip soak 71.24";"";"pirate (1),Komodo (1),🙏 (1)";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 02:33 AM";"@JVA @vrcninja @Colm @White Lightning @Deleted User @noashh @Rachus @UPGRAYEDD double-dose of pimpin @JI @WeyezOD @CryptoHippy69 @BoBot-BUY KMD @BurgerBaron @Draeth @Kokosik @laddel @CombatWombat @ABP blocklord @bishop @mao77 @elfendor @ModelCoin @Senter @admon @Herbison (The Galt Mines) @masssian @samurai6 @Blue Phire @NymphiX @KSanJuan @Cy_Baer @Bobby @noon e @Yorbin @CryptoRot @RushHourMining-USA @CrisF @cars @Moody @MinerX.312 @Llama @meatspoon @Orestes @jspook16 @gars50 @QLee @Boosey @sukitars @hendo3000 @DLOHRE₿ @Patziggy @Crex24 @dsalinas79 @Deleted User @Jeremiah @VelocityAus @wolfgang @jimbo98 @gio9102 @Asher @eclips @mentortechies @vehsak @NewIsAlwaysBetter @Nagol @manfromafar (poolofd32th.club) @jeezy @Miho @gotcoin @zach (mercuriex.com) @uber @IgorLV @BlackJesus @ETS @JonnyWest @osoese @🚀📈edsky📉🤯 @Carsen @metaphilibert @BitEastwood @yorklab @nanobyt3 @*PopS* @blockplus.dev @daviortega @rezadis @The Outsider @Jsam @ken.raphael @daemonfox";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 02:33 AM";"@BeefBelly @JDS @tuppydog @Friskerbiscuit @Pie @KillahJon @Deleted User @Jooky @Hanz Mark @Petrus @Cypher @paia @Chewy @root @shrk @Deleted User @Deleted User @resp @Endeby @Crizia @eBit @Lumbi @tipmebits @Redbeard @bswilmington @Diesmaster @Ocean @RJF @higgy @Deleted User @ItsFlashtime @sφldat @phideas @TJAVALANCHE @Bob Saget @Sugaku @Rob @OTC1 @Julien @Yeppers @Gogomaster🇳🇱 @Kitchen Table @Atomic50 @comeon @Extradition90 @csu @Trade_The_Doji @Daniil @metamizolmann @Krishan2020 @ciumete @Hagen-von-Coinje @Lazydayz137 @Serenity @miketout @Osirustwits @troy pistachio @northbound @agrafabien @ratskydat @Patrick @altme @m0b1lx @crumb @sorin90 @Crypto Ali @Marcuspdp @Raybobo @Kuji @Parker Honeyman @jcarldani @StephenGLX @Regnar @Sri @NutellaLicka @gt @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers @blubbi @Dark @PikkonMG @Badfish @optickle @mavi @TrueCryptoMiner @Calem | [x0z] | zero-zed.com @shinsplints @bik [centuryminers.org] @Old Man Phil @Deleted User @TLMTroublemaker @Whz";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 02:33 AM";"@Dr Debt @damieni @sir @Hermes @maripao @And1_89 @Fox_KMD @jellysmash @igorg @Guiguijke @globaltrader @jamesmarkx @jimbocuzzi @Decker @KL-C @CryptoTony @figgy132 @waterpark @MrSpice @Deleted User @Tutnuggets @MiniSquirrel @Cryptoprenuer @Vlad @ufano @virat555 @Johnny Gonzo @rhaz01 @book-ka-boom @ollsanek @HardBlockMiner @Stui G @AndronicusBass @znx @camthegeek @Deleted User @koko1 @Oszy @unbelievable_jeff @Deleted User @Cryptonodes @DEjavo @AncientHodler™ @Hadzia11 [koral00pl] @datab0t @matspb @ranfoltu @blackjok3r @englal @Francky683 @Deleted User @JeremyB @花果山 @meekee @jl777c @DeMoNloK @CryptoAlex @margarita @Drusuilia - druzensec.win @Deleted User @Derpikarp - NerdGearZ.com @c2k @ch6ris @UnclePeter @Savetio @jjjg @OsTa @michaeltoutjr @Eric_BioCrypt @JiveBuddha @discord-9LhDSask4qpuWa4Syh @alexander @DFWplay @Kyung-Nam Park @Tort @balage @NWhiskeyTango @goldenman @yousurnayme @post bologna @gr8collector @Deleted User @orion @Deleted User @ddb @wookie @HacKeZ @Deleted User @Larkin Vain @scubapanda";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 02:33 AM";"@DR3WSKi @Pablo @Asier Arranz @Jex @0edGe @LordTricky @Bryan_Beus @deepwaterH2O @gjash @retto @Mr.Fisherguz @javadth @Bobiks @Bitcoin Benny @P3L3 @Henk85 @B. Gültekin Çetiner @TheMiningPool @hamidisbig123 @ConanOfRottingham @Zonpower @Crypto Christopher Walken @Adina @Knauxk @FireMartZ @Anubis @BitExcellence @bonedaddy @1karl_rich1982 @devoo @ghøst @Grayson @E. @Phu @vanbreuk @Bakes @trimmer @ETcrypt @Timo Glockner @Vitaliy @heguli97 @IndyMac @Macro-Pool.com @skerberus @Ignacio Figueroa (FIG) @sbugs12 @Sdunbar @FatgroW @NaturalCoin--Macro-Pool.com @hypocalese @Deleted User @nago75jp @Ruslan @aphis @DustinKim @penguin @dukeleto @Mooch_IM YOUR PAPI @sajala1 @Australia-Cash @bemco @akibebi @Catalyst @Maxine @7seas0311 @Deleted User @marilyndres @IcarusGlider @Altcoin Cash - GpuHOT.com @Lennart @Showoff @IamTrader @chunnorris @Freefall @Fattox @nick21 @ChefBoyarCeez @doomguy @ph03nix @CryptoWrench @VoskCoin @Viking Raider @Hytechminer @slipersty @oblox @cryptobytes @CandylandChris @Mauro @CryptoVegeta @chagidel";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 02:33 AM";"@Multtari @Stephen Rowlison, CEO, BBILLER @Deleted User @Oriol02 @Tyke @DZuke @BigCat45 @BTC-BTC-BTC @gt @jio @yettymonkey @Shudabdik @huusle @CrytoHunter @etochs @carlosgb @phillypeen0 @Faron @strugglebus @xmarksthespot @Reel Em In @manuelramos @Asemili @Dagga @farsider350 @TomKai(Azkalan) @Deleted User @Lvl9000Psychonaut @Trung @house @rikst @Riddlez666 @peritonlogon @cryptoz @serf @CryptAiz @𝖈𝖄𝖙𝖗𝖎𝖃 @captn.awesume @Alice @cryptoved @Zach @BadAss @bubu @Roberto @technopato @another Chosen1 @adrian.marinescu @LoPhatMelk @OKoraTOR @molody(Pungoio) @HellBlazeSRB @mikeaper323 @Daiyox @RickMuerte @bluntlee @Mosquito @Deltazulu @sgt-pot-smoker @ad87657 @memo @Gina Minehart @decentahir @aFastHero @Deleted User @KOmodo @infotech-al @Exolith @Koko @Snoop @elgoog @suhthern-girl @holydementor @wildpot @blub @ChamoLapik @smk762 -  dracocanis ominator @Jonathan @Deleted User @Agent Smith @jimboscott @CryptoEnthusiast @SiDog @Farewell @Steve Lee @Siong @MexNonM @TurboShane @bitmaster1 ( Crypto-city.com ) @walkerisduder @Math";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 02:33 AM";"@Flexa @boogityboogity @webworker01 @Dyeles @blackbeard @Cryptonian @Muffy_SuperGosu @Reda @kmdstudent @sai @FishyGuts @saltyminer @新币交流QQ群：424495679 @duxiaoer @cantptalblonit @WorldOfCryptos @Deleted User @Deleted User @deadminds @KomaSteve @Bar_F1sh_Rel @jpsyduck @Cretinous|cryptospots.app @srust99 @ABP automake @NaimaJb @j4ys0n @milesmanley @proabiral @SunabNaverith @Pete @zephuros @Valhalla @ted @morgan @CryptoWhatElse @DCAL4 @Exile13 @Bruce Wang @Ian Victor @Ernspiker @bitspill @mobipoi @block-miner @mrcrypto05 @bowienetter⚡ @Van @Commie @ashwin @sokary2004 @[vinex.network]JohnSun @kimphat12 @That_Guy8 @Yellowstone @Tron @Cuntyjones @meritfans @rckr @AndrewK @legenda @SDG @lancelott @nongrain @H lim @꧁ ۩۞۩ ªßðº ⁿ¹ ۩۞۩꧂ @AdaMiner @CiPhEr @Faisal12 @AirGap Secure Wallet @devpro @MantisShrimp @Dr.Terminus @Brian_Crypto_Vulture @clawdiw @Mixic @cryptic1 @Simi @qkwlqk @Shadowalker @Malko @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @poolisa01 @Deleted User @Deleted User @Donis0007";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 02:33 AM";"@CoinChaos @Deleted User @ok88 @venne @33K @Cutie4Blockchain @Dezo @nod3Hodler @brightthings @mkmk29 @DerLauch @dk @EDDY @KiwiDudeNZ @Mörökölli (Boogeyman) @KA0SPHAZE 🇦🇺 @Lumi [UTC+2] @mineru @Flexatron @Mr. HashEm @Adrien @V9k @Baerentatze @NIXfra @Malti @TVDM @pit63 @pc @Max Power @Abdelmonem @tomtomdrum @kaks @tahoeminer @helios @QlearSteve @ocminer @twistedmind @MrHades978 @Aywa Developers @The CryptoCoin Man @sysarcher @mamaringo @Deleted User @Nev @Domoo @JimD @Rhett @temp @Smk-High @originalbigg @pablomp @sherlockhashh @DarkHorse @๖ۣۜӍᵉˡᵒᵘ༻ @CPT Alejandro Araujo @Jellydoughnutt @Markus @maakawest @_rgod @MoldyLunchbox @wcordelo @katrina_lenz @Cryptatometrader44 @mrkenkoye20 @NikiKa @CrowdConscious @jlw @modereck @Ya_Gor @master12210 @joker-h @Ragnar @yorktronic @reverbb @Indikator | Coin-Analyse @kurtybot @Zafer @Highaltitudeinv @Andre @Agostini @TomiDCat @isAIAHXeref @revben @evb @THeWHo100X @Andersen @jackal131 @Deleted User @wkibbler @jdamm30";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 02:33 AM";"@remar @warlocklibrary @busillis @jacko @mAcCiV @bitljuus @DJBorn @intelxen @xenium @Machete tue @husaria @WinneR @GIGN @M. Magnificent @жулик не воруй @Whiskyfinger @ncmonkey @Flashbit @maxijb @OracolXor @iTzPo1ska";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 02:33 AM";"";"";"pirate (1)";
"389866692114907137";"sorin90#6811";"28-Oct-18 02:33 AM";"nice. thx genie";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"28-Oct-18 02:33 AM";":rum:";"";"";
"77622329668009984";"Max Power#0420";"28-Oct-18 02:34 AM";"👌";"";"";
"456226577798135808";"Deleted User#0000";"28-Oct-18 02:34 AM";"💦";"";"";
"236584061869621249";"DR3WSKi#8767";"28-Oct-18 02:34 AM";"😠";"";"";
"416090305524400129";"ChamoLapik#6080";"28-Oct-18 02:35 AM";"noice";"";"";
"393151421501014016";"infotech-al#5583";"28-Oct-18 02:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 02:35 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"28-Oct-18 02:36 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 02:36 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"28-Oct-18 02:36 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Oct-18 02:36 AM";"";"";"";
"355145914693976066";"house#8741";"28-Oct-18 02:37 AM";"Thanks Genie 😚";"";"";
"414128958326571008";"Hermes#6934";"28-Oct-18 02:39 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 02:39 AM";"";"";"";
"473097832371322890";"Raybobo#4279";"28-Oct-18 02:43 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 02:43 AM";"";"";"";
"495803377800970260";"Bakes#0367";"28-Oct-18 02:54 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 02:54 AM";"";"";"";
"197790747666284544";"zyzz#7522";"28-Oct-18 02:55 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 02:55 AM";"";"";"";
"240579743806652426";"DeMoNloK#9808";"28-Oct-18 03:01 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 03:01 AM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"28-Oct-18 03:02 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 03:02 AM";"";"";"";
