AuthorID;Author;Date;Content;Attachments;Reactions;
"468200399338340354";"WayneDingo#1455";"18-Dec-18 04:22 PM";"@benohanlon it's understandable and doing a helluva great job too btw just turn the faucet on man!!!";"";"";
"347110333762109452";"dan.#2473";"18-Dec-18 04:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Dec-18 04:24 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"18-Dec-18 04:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Dec-18 04:28 PM";"";"";"";
"212301469930618880";"camthegeek#4177";"18-Dec-18 04:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Dec-18 04:31 PM";"";"";"";
"372367968593510401";"KomaSteve#4705";"18-Dec-18 05:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Dec-18 05:18 PM";"";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"18-Dec-18 11:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Dec-18 11:03 PM";"";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"18-Dec-18 11:04 PM";"!kmdtip rain 0.50826846";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Dec-18 11:04 PM";"@saltyminer @Zanzarismo @walkerisduder @Steve Lee @CryptoEnthusiast @dadsas @smk762 -  dracocanis ominator @ChamoLapik @Nev @Exolith @KOmodo @Reardon77 (CREAMY) @hans @Syndicate.David @Aywa Developers @LoPhatMelk @another Chosen1 @Andersen @jml @Swurderer @M1SHO @strugglebus @goeswwup @Deleted User @Multtari @The Big Wan @CryptoVegeta @carsonated @mrlynch @slipersty @ph03nix @DaiMond101 @Yurizasc @Todor @The Crow @Stillman @akibebi @osyed @duka511 @j4ys0n @HenryChinaski @FatgroW @Ignacio Figueroa (FIG) @movedx @andy2761 @E. @devoo @Drmarcy @KevinS @Adina @deathbreath @PUMPnJUMP @sʇɥƃᴉl @javadth @Mr.Fisherguz @beybietron @Txid @Volku @Pablo @Larkin Vain @HacKeZ @Carma @youpsla @SadykovT @Proof Of Review @alexander @Thabuzzmaker @DastardlyDan @Locutus @gustown @TwoChiefs @Exile13 @Grenwolde @Deleted User @jl777c @eXpect-Hans @Hungry_BullBear @Mattrob987 @BlockTech @unbelievable_jeff @koko1 @Dalvinchi @camthegeek @sclear @HardBlockMiner @Fercho @wkibbler @Vlad @Cryptoprenuer @Instel7";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Dec-18 11:04 PM";"@CryptoTony @FearandGreed @Guiguijke @DaytradeJeffrey @01 @Hermes @Yaz @McSpirit @JUST HODL IT. @Xi @Galgorth @Old Man Phil @optickle @pclind @pooler @Mixic @gt @Badoot @Sri @Kuji @crumb @DrKush @ChairMeme @troy pistachio @Lazydayz137 @suburbancaveman @Rada @Ntr @Gleb @Atomic50 @fireatwil @Zurg @Julien @p0ntifex_m4ximus @Cryptofist @Smokey @ItsFlashtime @kolo @TimC @pat @Max Power @cYnIx @CryptoCurrencyAcademy @tuppydog @BeefBelly @lepotagerdegaia @blockplus.dev @Babsoft @stretcher83 @RycoPsycho @*PopS* @Portypete @BlackJesus @lufo @riddler18k @Patziggy @DLOHRE₿ @proofoftom @Orestes @Llama @jcrew @CryptoRot @Flexatron @ABP brewmaster @cantptalblonit @Multi21 @Ya_Gor @SHossain @TLMTroublemaker @stephenleeholmes118 @jasonabis @JDS @DRC @Triaxout @Deleted User @For The Record @gets @dcn @sorin90 @Bast @ryshelrayne @roofnat @karmakazi @johngalt @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @cat russell @andrej @tipmebits @bowienetter⚡ @Link @sek3";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Dec-18 11:04 PM";"@Senda @ticker @badscrypto @huseyin_deniz @kornjjuan @ippy @CLoWn @SuSC135 @Pumba @Krymitus @Stimpy @Walter Verdeux @florissimax @Adrien @Quevedo @ptitdo @Algorismus @jamesmarkx @lancelott @Subie117 @WienerKickstand @🛡bstr156 @Trystaero @mavi @B. Gültekin Çetiner @noobasaur @Cabey @AdamNo_L @yeamanjam @ShadowKnight @Rivalboy @Don King @andreazapata @jrosco @hastrup @Matthieu @CMX @CryptoFungus @Ap0yildirim @Ⴚᴌ̽̽̽ᴉᴛᴄʜ͓͓͓Xⷯᴘⷵʟøⷯɪᴛ̲̲̲я @Arnomad @D3b0 @Jordan @Torankoku @allbits @CryptoBert @pasalog @Chazmainian Devil @cipher";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Dec-18 11:04 PM";"";"";"";
"445047999249514497";"lancelott#6785";"18-Dec-18 11:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Dec-18 11:04 PM";"";"";"";
"445047999249514497";"lancelott#6785";"18-Dec-18 11:05 PM";"@ParliamodiCrypto thanks";"";"";
"391524068232396801";"stretcher83#6535";"18-Dec-18 11:05 PM";"Thanks";"";"";
"496213036806176778";"Krymitus#8743";"18-Dec-18 11:05 PM";"Thanks mate!";"";"";
"156115366983106560";"Llama#1330";"18-Dec-18 11:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Dec-18 11:05 PM";"";"";"";
"156115366983106560";"Llama#1330";"18-Dec-18 11:05 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"18-Dec-18 11:05 PM";":tools: I am currently in maintenance mode and cannot interact with the public: All funds are being migrated to sapling addresses. Please note that sprout addresses with total amounts less than 0.0002 ARRR will have to be treated as dust due to the nature of the migration process. The migration, while scripted, will most likely run for a few days. Thank you for your patience!";"";"";
"380817696062963713";"javadth#4536";"18-Dec-18 11:07 PM";"@ParliamodiCrypto 👌";"";"";
