AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"08-Mar-19 08:51 AM";"thanks it's resyncing now";"";"labs (1)";
"382179723289296902";"MadamLobster#9061";"08-Mar-19 08:52 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Mar-19 08:52 AM";"";"";"";
"412482228359266328";"CrisF#3405";"08-Mar-19 09:06 AM";"Thanks @CHMEX!";"";"";
"342751827068059650";"Tek#5253";"08-Mar-19 11:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Mar-19 11:24 AM";"";"";"";
"448419111765016576";"Dennis076#4197";"08-Mar-19 01:13 PM";"Hello guys";"";"";
"448419111765016576";"Dennis076#4197";"08-Mar-19 01:13 PM";"How work this ?";"";"";
"448419111765016576";"Dennis076#4197";"08-Mar-19 01:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Mar-19 01:14 PM";"";"";"";
"350115686023954432";"Dr.Terminus#3269";"08-Mar-19 01:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Mar-19 01:57 PM";"";"";"";
"467340413628579850";"TLMTroublemaker#2623";"08-Mar-19 05:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Mar-19 05:57 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Mar-19 05:58 PM";"";"";"";
"417451479264395267";"stefjazar#0319";"08-Mar-19 09:53 PM";"!kmdtip @Seko 5";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Mar-19 09:53 PM";"";"";"";
"417451479264395267";"stefjazar#0319";"08-Mar-19 09:53 PM";"!kmdtip @Seko 5";"";"";
"417451479264395267";"stefjazar#0319";"08-Mar-19 09:53 PM";"!kmdtip @Seko 5";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Mar-19 09:53 PM";"";"";"";
"417451479264395267";"stefjazar#0319";"08-Mar-19 09:53 PM";"!kmdtip @Seko 5";"";"";
"417451479264395267";"stefjazar#0319";"08-Mar-19 09:53 PM";"!kmdtip @Seko 5";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Mar-19 09:53 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Mar-19 09:53 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Mar-19 09:53 PM";"";"";"";
"417451479264395267";"stefjazar#0319";"08-Mar-19 09:53 PM";"hmm";"";"";
"417451479264395267";"stefjazar#0319";"08-Mar-19 09:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Mar-19 09:53 PM";"";"";"";
"417451479264395267";"stefjazar#0319";"08-Mar-19 09:54 PM";"okay";"";"";
"418698987529437184";"IamTrader#6042";"08-Mar-19 11:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Mar-19 11:13 PM";"";"";"";
"418698987529437184";"IamTrader#6042";"08-Mar-19 11:14 PM";"!arrrtip balance";"";"";
"418698987529437184";"IamTrader#6042";"08-Mar-19 11:14 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Mar-19 11:15 PM";"";"";"";
"406401121905541121";"dariokas#9116";"09-Mar-19 07:59 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Mar-19 07:59 AM";"";"";"";
"407490589974724618";"Pixelised#9067";"09-Mar-19 08:34 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Mar-19 08:34 AM";"";"";"";
"407490589974724618";"Pixelised#9067";"09-Mar-19 08:34 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Mar-19 08:34 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Mar-19 08:38 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Mar-19 08:38 AM";"";"";"";
"422193457361190922";"Illuminatmatrix#5477";"09-Mar-19 10:14 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Mar-19 10:14 AM";"";"";"";
"422193457361190922";"Illuminatmatrix#5477";"09-Mar-19 10:18 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Mar-19 10:18 AM";"";"";"";
"419206644375748642";"anyyna#1521";"10-Mar-19 05:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Mar-19 05:32 PM";"";"";"";
"483099405008896020";"oblox#6897";"10-Mar-19 10:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Mar-19 10:41 PM";"";"";"";
"126981783899078656";"Bast#4269";"11-Mar-19 08:46 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 08:46 AM";"";"";"";
"126981783899078656";"Bast#4269";"11-Mar-19 08:46 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Mar-19 08:47 AM";"";"";"";
"370245916235399170";"agnewpickens#7393";"11-Mar-19 11:17 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Mar-19 11:18 PM";"";"";"";
"370245916235399170";"agnewpickens#7393";"11-Mar-19 11:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 11:18 PM";"";"";"";
"370245916235399170";"agnewpickens#7393";"11-Mar-19 11:18 PM";"I have not been able to withdraw my Pirate tips to my Agama wallet for a couple months.";"";"";
"370245916235399170";"agnewpickens#7393";"11-Mar-19 11:19 PM";"!kmdtip rain 1.3347";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 11:19 PM";"@FishyGuts @abs1 @Force @g420©®™ @Resistor @walkerisduder @freakbros @HamSoloShoe @sek3 @bantano @Post @venne @Take Bread @Exolith @KOmodo @NoodleArmSteve @yaheardme @Jules - coinblockers.com @HellBlazeSRB @Show @Elypse @Bast @My name is jeff @Crypto_Condor @TomKai(Azkalan) @moonshadow @Shudabdik @jio @antonio8 @Vattalus @The Big Wan @WhaleBearMan @LeFevre @CryptoVegeta @carsonated @cryptobytes @slipersty @ph03nix @Angelina @The Crow @renatha07 @Wazzup @bemco @osyed @naezith @j4ys0n @FatgroW @IamTraderWoohoo @E. @LinkPrepper @jrbaker007 @Stanley @karel @PUMPnJUMP @Daniyal @sʇɥƃᴉl @Bryan_Beus @TraderFraser @Larkin Vain @KryptoKiwi @Carma @wookie @Fifazer @Proof Of Review @spaul @alexander @PTYX @Alexfrog @Akalavol @DeMoNloK @Francky683 @Deleted User @FallingKnife @Gustav-Erwin @Shingo Murata @Gmoney @tehcryptogoy @Stui G @rob @Roma @Yannick @CryptoTony @Waldemar @BitSource AML Solutions @earlybird @Darken-san @Sail @V9k @raspal @adriendarki";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 11:19 PM";"@Gtwo @blubbi @isaacfufu @Jolly @kornjjuan @gt @kopykat @ShitcoinWhale @crumb @ChairMeme @badscrypto @suburbancaveman @Rafa @rumhurius @Atomic50 @Kitchen Table @Yeppers @⌿ans @CryptoFungus @🛡bstr156 @gloupsy @Challenger @Asterix @Petrus @l_ron_fuddard @tuppydog @Bianca_NL @iazid @Andreas @Babsoft @Carsen @Master Den @kaks @BlackJesus @Blah @Patziggy @Robert @MiningProspectors.com @phosphor @gars50 @meatspoon @_rgod @D3b0 @CrisF @jcrew @KSanJuan @Dr.Terminus @Herbison (The Galt Mines) @cantptalblonit @Senter @elfendor @Razzle @_PureHate_ @sidhujag @ADAm BOMB @JD ez-mn.net @eXpect-Hans @Stillman @Mutte @Poppy tea (ポピーティーお茶) @gets @Link @CryptoMaestro @psylox @JLRG @Vlad @Nagol @kripto @TLMTroublemaker @renuzit @Volku @Subie117 @larken @osoese @mkmk29 @Andrew @penguin @Multtari @FlyingDutchman @Soaky @coinmonks || CoinCodeCap @+ ✪ No worries @flipper @REKT Queen @27aume @afxtwn @WarSoar @chocko @sorin90 @BurgerBaron";"";"👌 (1),shexy (1)";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 11:19 PM";"@ChinMullet @Rusty @phm87 @ryanthion @jnn337 @crypto_friedman @JollyDodger @Elmis @REX @Freetraders @0pi3 @StarB @Cabey @andy2761 @Moody @Nev @stock999 @Mono Octavia @kevva @linkara6669 @MrHades978 @Cervantes @Dog-_- @master12210 @Stimpy @techservices101 @scrumps @Sango @irvinj @Bozzah @Gleb @NoLandBeyond @Slimshaady @Riskinurth/Marco @Smk-High @Alexxis @cronicbeef @SpektralFeniks @Ruslan @Electro @Stevo @campv @BanHammer @BIGUP100 @Rondinellep @Tyler5934 @CoreyM - www.vidulum.app @Jeff @[qtrade.io] Eric @vapirtraylz @Giraffe @DiCE1904 @Adrien @TwilightPunkster K64 @javadth @Viro Major @ifernandez @jackielove4u @Deezy @Paul";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 11:19 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Mar-19 11:20 PM";"@agnewpickens - Account for the transacstion fee.   So if you have 124.0523 ARRR - Only withdraw 124.0522";"";"🤘 (2)";
"360581811417382923";"Poppy tea (ポピーティーお茶)#8902";"11-Mar-19 11:20 PM";"!kmdtip balance";"";"";
