AuthorID;Author;Date;Content;Attachments;Reactions;
"391116709282578447";"DrKush#8774";"29-Nov-18 02:28 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Nov-18 02:28 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Nov-18 02:29 PM";"";"";"";
"382179723289296902";"MadamLobster#9061";"29-Nov-18 04:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Nov-18 04:13 PM";"";"";"";
"382179723289296902";"MadamLobster#9061";"29-Nov-18 04:14 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Nov-18 04:14 PM";"";"";"";
"511747286628302859";"analizza#9262";"29-Nov-18 04:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Nov-18 04:16 PM";"";"";"";
"347110333762109452";"dan.#2473";"29-Nov-18 07:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Nov-18 07:32 PM";"";"";"";
"464378807420452865";"Seko#7408";"29-Nov-18 08:56 PM";"!kmdtip @Senda 7.77";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Nov-18 08:56 PM";"";"";"";
"406401121905541121";"dariokas#9116";"29-Nov-18 09:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Nov-18 09:06 PM";"";"";"";
"256197802185457675";"stnabben#4667";"30-Nov-18 02:28 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Nov-18 02:28 AM";"";"";"";
"256197802185457675";"stnabben#4667";"30-Nov-18 02:29 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Nov-18 02:29 AM";"";"";"";
"496213036806176778";"Krymitus#8743";"30-Nov-18 03:28 AM";"!kmdtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Nov-18 03:28 AM";"";"";"";
"496213036806176778";"Krymitus#8743";"30-Nov-18 03:29 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Nov-18 03:29 AM";"";"";"";
"398292960019480596";"another Chosen1#2507";"30-Nov-18 04:32 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Nov-18 04:32 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Nov-18 04:33 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"30-Nov-18 06:25 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Nov-18 06:25 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"30-Nov-18 06:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Nov-18 06:25 AM";"";"";"";
"361480872291074068";"ronyi#5719";"30-Nov-18 07:33 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Nov-18 07:33 AM";"";"";"";
"395093553153310721";"REKT Queen#6380";"30-Nov-18 09:27 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Nov-18 09:27 AM";"";"";"";
"395093553153310721";"REKT Queen#6380";"30-Nov-18 09:27 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Nov-18 09:27 AM";"";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 09:53 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Nov-18 09:53 AM";"";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 09:54 AM";"commands";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 09:54 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Nov-18 09:54 AM";"";"";"";
"511747286628302859";"analizza#9262";"30-Nov-18 03:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Nov-18 03:58 PM";"";"";"";
"492338345662480404";"cryptoprofit#5528";"30-Nov-18 04:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Nov-18 04:20 PM";"";"";"";
"492338345662480404";"cryptoprofit#5528";"30-Nov-18 04:20 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Nov-18 04:20 PM";"";"";"";
"256821039462350849";"GlorymanRTS#0512";"30-Nov-18 04:24 PM";"!arrrtip";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Nov-18 04:24 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"30-Nov-18 04:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Nov-18 04:35 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"30-Nov-18 04:36 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Nov-18 04:36 PM";"";"";"";
"153511702003056640";"qkwlqk#3198";"30-Nov-18 05:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Nov-18 05:05 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"30-Nov-18 05:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Nov-18 05:34 PM";"";"";"";
