AuthorID;Author;Date;Content;Attachments;Reactions;
"488069451623956491";"parttimejesus#7380";"27-Oct-18 10:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 10:25 AM";"";"";"";
"387486081345519616";"kankanbr#2286";"27-Oct-18 10:34 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 10:34 AM";"";"";"";
"387486081345519616";"kankanbr#2286";"27-Oct-18 10:34 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Oct-18 10:34 AM";"";"";"";
"242635006516658197";"jorian#4555";"27-Oct-18 10:39 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Oct-18 10:39 AM";"";"";"";
"412329008626139157";"Patriot#1761";"27-Oct-18 10:45 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Oct-18 10:45 AM";"";"";"";
"412329008626139157";"Patriot#1761";"27-Oct-18 10:46 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 10:46 AM";"";"";"";
"442950788034068480";"root#5462";"27-Oct-18 10:52 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 10:52 AM";"";"";"";
"405752868830707712";"wh1rlw1nd#5697";"27-Oct-18 11:05 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 11:05 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"27-Oct-18 11:17 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Oct-18 11:17 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"27-Oct-18 11:17 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 11:17 AM";"";"";"";
"252062248694972417";"ActualMark#0058";"27-Oct-18 11:19 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 11:19 AM";"";"";"";
"193795938764980224";"KOSIUS#0001";"27-Oct-18 11:20 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 11:20 AM";"";"";"";
"505400377177407489";"katrina_lenz#2816";"27-Oct-18 11:20 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 11:20 AM";"";"";"";
"193795938764980224";"KOSIUS#0001";"27-Oct-18 11:20 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Oct-18 11:20 AM";"";"";"";
"503970033471586314";"jackb#3685";"27-Oct-18 11:21 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 11:21 AM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"27-Oct-18 11:21 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 11:21 AM";"";"";"";
"505103471608070155";"ratskydat#2502";"27-Oct-18 11:28 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 11:28 AM";"";"";"";
"420097286568280064";"OsTa#2589";"27-Oct-18 11:45 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Oct-18 11:45 AM";"";"";"";
"349446481658511362";"deedee#4749";"27-Oct-18 11:48 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Oct-18 11:48 AM";"";"";"";
"412329008626139157";"Patriot#1761";"27-Oct-18 11:58 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 11:58 AM";"";"";"";
"441144714935140353";"💰KQweci🌟#6562";"27-Oct-18 12:12 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Oct-18 12:12 PM";"";"";"";
"412907089992613888";"goldenman#7301";"27-Oct-18 12:19 PM";"!kmdtip @visang 0.1";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 12:19 PM";"";"";"";
"455892629675311105";"visang#3415";"27-Oct-18 12:20 PM";"감사합니다";"";"";
"492338345662480404";"cryptoprofit#5528";"27-Oct-18 12:21 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Oct-18 12:21 PM";"";"";"";
"492338345662480404";"cryptoprofit#5528";"27-Oct-18 12:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 12:21 PM";"";"";"";
"505400377177407489";"katrina_lenz#2816";"27-Oct-18 12:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 12:25 PM";"";"";"";
"505103471608070155";"ratskydat#2502";"27-Oct-18 12:35 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Oct-18 12:35 PM";"";"";"";
"505103471608070155";"ratskydat#2502";"27-Oct-18 12:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 12:35 PM";"";"";"";
"411684327538294785";"cryptomnesia#0802";"27-Oct-18 12:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 12:50 PM";"";"";"";
"395093553153310721";"REKT Queen#6380";"27-Oct-18 12:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 12:57 PM";"";"";"";
"354388015545843722";"higherbridge#4708";"27-Oct-18 01:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 01:02 PM";"";"";"";
"505400377177407489";"katrina_lenz#2816";"27-Oct-18 01:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Oct-18 01:30 PM";"";"";"";
"445047999249514497";"lancelott#6785";"27-Oct-18 01:32 PM";"!kmdtip balance";"";"";
