AuthorID;Author;Date;Content;Attachments;Reactions;
"336124695495835656";"LordTricky#7840";"15-Jun-19 11:05 AM";"!arrrtip buyticket 1.0001";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Jun-19 11:05 AM";"";"";"";
"460541288001830914";"light#6375";"15-Jun-19 12:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Jun-19 12:26 PM";"";"";"";
"460541288001830914";"light#6375";"15-Jun-19 12:33 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Jun-19 12:33 PM";"";"";"";
"460541288001830914";"light#6375";"15-Jun-19 12:34 PM";"!kmdtip @Shark 1.19687482";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Jun-19 12:34 PM";"";"";"";
"346728548440211476";"samamusuko368#0501";"16-Jun-19 03:16 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jun-19 03:16 AM";"";"";"";
"382325303269392385";"stock999#4818";"16-Jun-19 02:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jun-19 02:50 PM";"";"";"";
"400086629470961674";"akaneo#3021";"16-Jun-19 09:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jun-19 09:03 PM";"";"";"";
"417840432589045761";"Panho#7078";"17-Jun-19 02:10 AM";"!tip help";"";"";
"417840432589045761";"Panho#7078";"17-Jun-19 02:13 AM";"!balances";"";"";
"505783512889294868";"andreazapata#5297";"17-Jun-19 02:55 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jun-19 02:55 AM";"";"";"";
"432376471127064586";"dci#1518";"17-Jun-19 07:15 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jun-19 07:15 AM";"";"";"";
"432376471127064586";"dci#1518";"17-Jun-19 07:15 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jun-19 07:15 AM";"";"";"";
"457972772333944852";"passero#0167";"17-Jun-19 08:12 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jun-19 08:13 AM";"";"";"";
"457972772333944852";"passero#0167";"17-Jun-19 08:28 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jun-19 08:28 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jun-19 08:29 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jun-19 08:29 AM";"";"";"";
"457972772333944852";"passero#0167";"17-Jun-19 08:29 AM";"yes";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jun-19 04:10 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"17-Jun-19 09:54 PM";"!kmdtip @Bernz - Selling LABS 5";"";"9756_AppJedi (1)";
"499325474128920597";"KMD TipBot#0077";"17-Jun-19 09:54 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jun-19 10:08 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jun-19 10:09 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jun-19 10:09 PM";"";"";"";
"143372171941511168";"JaNuS#7325";"18-Jun-19 04:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jun-19 04:18 PM";"";"";"";
"417840432589045761";"Panho#7078";"18-Jun-19 07:14 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"18-Jun-19 07:15 PM";"";"";"";
"459844460625526824";"hyperDEX#6586";"18-Jun-19 08:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jun-19 08:31 PM";"";"";"";
"459844460625526824";"hyperDEX#6586";"18-Jun-19 08:32 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jun-19 08:32 PM";"";"";"";
"459844460625526824";"hyperDEX#6586";"18-Jun-19 08:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jun-19 08:47 PM";"";"";"";
"459844460625526824";"hyperDEX#6586";"18-Jun-19 08:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jun-19 08:50 PM";"";"";"";
"395867702897410049";"tgrunft#7951";"18-Jun-19 09:54 PM";"!kmdtip  balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jun-19 09:54 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jun-19 09:54 PM";"";"";"";
