AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"26-Nov-18 04:35 PM";"";"";"";
"345544724167524352";"Decker#3767";"26-Nov-18 04:35 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Nov-18 04:35 PM";"";"";"";
"345544724167524352";"Decker#3767";"26-Nov-18 04:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Nov-18 04:36 PM";"";"";"";
"345544724167524352";"Decker#3767";"26-Nov-18 04:37 PM";"!arrrtip withdraw zcgguhjg1PqKrFvBLeeEwDucqiD4DwREmTeVgkchR92duuhtiEDUQW8XaPA22Vf8NwQqAC1YLeUQDekJ4SjqRvyiAM9HpWE  1093.08969599";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Nov-18 04:37 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Nov-18 04:39 PM";"";"";"";
"507603989597126657";"rosetiffany#3286";"26-Nov-18 05:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Nov-18 05:09 PM";"";"";"";
"345544724167524352";"Decker#3767";"26-Nov-18 05:46 PM";"!arrrtip deposit";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Nov-18 05:46 PM";"";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 06:14 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Nov-18 06:14 PM";"";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 06:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Nov-18 06:14 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Nov-18 09:35 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 09:36 PM";"!arrrtip @Decker 999 For finishing the Pirate Explorer so ding dang dong fast!!!!  I am going to call you ""El Machina"" from now on!";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Nov-18 09:36 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 09:37 PM";"Gracias El Machina!";"";"";
"425813489714462721";"LarryBird#5327";"26-Nov-18 10:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Nov-18 10:17 PM";"";"";"";
"425813489714462721";"LarryBird#5327";"26-Nov-18 10:17 PM";"fuck yeah son";"";"";
"425813489714462721";"LarryBird#5327";"26-Nov-18 10:17 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Nov-18 10:17 PM";"";"";"";
"425813489714462721";"LarryBird#5327";"26-Nov-18 10:17 PM";"fuck yeah son";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 10:18 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Nov-18 10:18 PM";"";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 10:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Nov-18 10:19 PM";"";"";"";
"425813489714462721";"LarryBird#5327";"26-Nov-18 10:19 PM";"@DrKush u rich my nukka";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 10:21 PM";"lol @LarryBird  :abusedsmily:";"";"";
"363810960475160577";"Dr Debt#0891";"26-Nov-18 11:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Nov-18 11:36 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"26-Nov-18 11:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Nov-18 11:38 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"26-Nov-18 11:39 PM";"!help";"";"";
"409875566800404480";"InviteManager#3907";"26-Nov-18 11:39 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"26-Nov-18 11:39 PM";"oh shit its @LarryBird";"";"";
"456226577798135808";"Deleted User#0000";"26-Nov-18 11:39 PM";":trollface:";"";"";
"399620673397325824";"Mister Krüger#9629";"26-Nov-18 11:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Nov-18 11:51 PM";"";"";"";
"399620673397325824";"Mister Krüger#9629";"26-Nov-18 11:54 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Nov-18 11:54 PM";"";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 12:11 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Nov-18 12:11 AM";"";"";"";
"496369593074581507";"jantrix123#3746";"27-Nov-18 04:21 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Nov-18 04:21 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"27-Nov-18 04:34 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Nov-18 04:34 AM";"";"";"";
"425813489714462721";"LarryBird#5327";"27-Nov-18 04:42 AM";"https://i.imgur.com/VhbsVHY.jpg";"";"";
"458825991817789461";"Syaz#4493";"27-Nov-18 05:19 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Nov-18 05:19 AM";"";"";"";
"208825999217917953";"E.#1770";"27-Nov-18 05:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Nov-18 05:31 AM";"";"";"";
"511747286628302859";"analizza#9262";"27-Nov-18 05:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Nov-18 05:31 AM";"";"";"";
"345544724167524352";"Decker#3767";"27-Nov-18 05:36 AM";"!arrrtip balance";"";"";
