AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 11:44 PM";"";"";"";
"241242753403584522";"Krieger#5193";"30-Oct-18 11:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 11:45 PM";"";"";"";
"241242753403584522";"Krieger#5193";"30-Oct-18 11:51 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 11:51 PM";"";"";"";
"483099405008896020";"oblox#6897";"31-Oct-18 12:26 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 12:26 AM";"";"";"";
"483099405008896020";"oblox#6897";"31-Oct-18 12:26 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 12:26 AM";"";"";"";
"402210705476026368";"bishop#9773";"31-Oct-18 12:34 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 12:34 AM";"";"";"";
"341725646830960640";"Tort#9226";"31-Oct-18 12:34 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 12:34 AM";"";"";"";
"402210705476026368";"bishop#9773";"31-Oct-18 12:34 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 12:34 AM";"";"";"";
"341725646830960640";"Tort#9226";"31-Oct-18 12:34 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 12:34 AM";"";"";"";
"117475809622491136";"KL-C#2861";"31-Oct-18 12:43 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 12:43 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"31-Oct-18 01:10 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 01:10 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"31-Oct-18 01:10 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 01:10 AM";"";"";"";
"436782063312568331";"CrytoHunter#3593";"31-Oct-18 01:21 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 01:21 AM";"";"";"";
"436782063312568331";"CrytoHunter#3593";"31-Oct-18 01:21 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 01:21 AM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"31-Oct-18 01:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 01:22 AM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"31-Oct-18 01:22 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 01:23 AM";"";"";"";
"496213036806176778";"Krymitus#8743";"31-Oct-18 02:14 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 02:14 AM";"";"";"";
"496213036806176778";"Krymitus#8743";"31-Oct-18 02:14 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 02:14 AM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"31-Oct-18 02:45 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 02:45 AM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"31-Oct-18 02:47 AM";"!kmdtip @Krymitus 0.24867212";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 02:47 AM";"";"";"";
"496213036806176778";"Krymitus#8743";"31-Oct-18 02:47 AM";"!arrrtip @BTC-BTC-BTC  2.99999599";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 02:47 AM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"31-Oct-18 02:47 AM";"!arrrtip";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 02:47 AM";"";"";"";
"496213036806176778";"Krymitus#8743";"31-Oct-18 02:48 AM";"!arrrtip @BTC-BTC-BTC 2.99999599";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 02:48 AM";"";"";"";
"496213036806176778";"Krymitus#8743";"31-Oct-18 02:49 AM";"!arrrtip";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 02:49 AM";"";"";"";
"496213036806176778";"Krymitus#8743";"31-Oct-18 02:50 AM";"!arrrtip @BTC-BTC-BTC  2.99999599 [private]";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 02:50 AM";"";"";"";
"496213036806176778";"Krymitus#8743";"31-Oct-18 02:59 AM";"!arrrtip withdraw zcGJY3wTMP9wMZUQ1RCsPnVJFeFGyJ95Ar3PBKodmWzLhR3vNG2ATMiCEvoQgUA6ihqCLB3p6HzSU1xJZp5UL2aAg3Rrc3K 2.99999599";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 02:59 AM";"";"";"";
"328649670534365185";"HenryChinaski#2919";"31-Oct-18 03:52 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 03:52 AM";"";"";"";
"328649670534365185";"HenryChinaski#2919";"31-Oct-18 03:52 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 03:52 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"31-Oct-18 04:14 AM";"!kmdtip balance";"";"";
