AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 12:58 PM";"";"";"";
"402121188907679754";"FapToBbly#4603";"26-Oct-18 01:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 01:02 PM";"";"";"";
"347110333762109452";"dan.#2473";"26-Oct-18 01:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 01:13 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"26-Oct-18 01:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 01:16 PM";"";"";"";
"457972772333944852";"passero#0167";"26-Oct-18 01:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 01:29 PM";"";"";"";
"425567384821039106";"ghøst#7639";"26-Oct-18 01:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 01:40 PM";"";"";"";
"403152410182156290";"jusoaresf#3291";"26-Oct-18 01:50 PM";"!arrrtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 01:50 PM";"";"";"";
"387212569749880834";"captn.awesume#0101";"26-Oct-18 01:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 01:51 PM";"";"";"";
"403152410182156290";"jusoaresf#3291";"26-Oct-18 01:51 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 01:51 PM";"";"";"";
"403152410182156290";"jusoaresf#3291";"26-Oct-18 01:52 PM";"!arrrtip withdraw";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 01:52 PM";"";"";"";
"403152410182156290";"jusoaresf#3291";"26-Oct-18 01:53 PM";"!arrrtip withdraw zcUT8nQHknG6WwPHB1yFX3UTnHgBKwSFT5kKv7vDS7GLWVKu3GnLgpeWAjwevJSUifhHsZUQ4Uk6gVjF18MEPg1SFx3eoDn 1";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 01:53 PM";"";"";"";
"403152410182156290";"jusoaresf#3291";"26-Oct-18 01:53 PM";"!arrrtip withdraw zcUT8nQHknG6WwPHB1yFX3UTnHgBKwSFT5kKv7vDS7GLWVKu3GnLgpeWAjwevJSUifhHsZUQ4Uk6gVjF18MEPg1SFx3eoDn 1";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 01:53 PM";"";"";"";
"402121188907679754";"FapToBbly#4603";"26-Oct-18 01:55 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 01:55 PM";"";"";"";
"436782063312568331";"CrytoHunter#3593";"26-Oct-18 02:06 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 02:06 PM";"";"";"";
"425567384821039106";"ghøst#7639";"26-Oct-18 02:10 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 02:10 PM";"";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"26-Oct-18 02:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 02:12 PM";"";"";"";
"436782063312568331";"CrytoHunter#3593";"26-Oct-18 02:14 PM";"!arrrtip withdraw zcFuusHtjoovdfhMwSxo2Jo6HhqtGQWERZjQQVptqCx4FgQ5QzgkhFEDg5vLBvx3zBGCESznq5eM3iY4LjVx6HNnUPcv7hz 0.99999799";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 02:14 PM";"";"";"";
"436782063312568331";"CrytoHunter#3593";"26-Oct-18 02:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 02:15 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"26-Oct-18 02:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 02:24 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 02:56 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 02:56 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 02:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 02:56 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 02:59 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 02:59 PM";"";"";"";
"428228535585341442";"az#1921";"26-Oct-18 02:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 02:59 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 03:00 PM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"26-Oct-18 03:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 03:08 PM";"";"";"";
"395093553153310721";"REKT Queen#6380";"26-Oct-18 03:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 03:29 PM";"";"";"";
"395093553153310721";"REKT Queen#6380";"26-Oct-18 03:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 03:29 PM";"";"";"";
"118908174643363840";"jcrew#2354";"26-Oct-18 03:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 03:30 PM";"";"";"";
"118908174643363840";"jcrew#2354";"26-Oct-18 03:30 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 03:30 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"26-Oct-18 03:55 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 03:55 PM";"";"";"";
