AuthorID;Author;Date;Content;Attachments;Reactions;
"387486081345519616";"kankanbr#2286";"30-Oct-18 08:42 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 08:42 AM";"";"";"";
"381884340394524672";"Donis0007#2390";"30-Oct-18 09:00 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 09:00 AM";"";"";"";
"489209838044446742";"Rachus#0879";"30-Oct-18 09:18 AM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 09:18 AM";"";"";"";
"489209838044446742";"Rachus#0879";"30-Oct-18 09:19 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 09:19 AM";"";"";"";
"489209838044446742";"Rachus#0879";"30-Oct-18 09:21 AM";"!arrrtip faucet enabled";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 09:21 AM";"";"";"";
"449421466052722688";"kimlab#2992";"30-Oct-18 09:31 AM";"!kmd balance";"";"";
"449421466052722688";"kimlab#2992";"30-Oct-18 09:32 AM";"!kmdtip balance";"";"";
"449421466052722688";"kimlab#2992";"30-Oct-18 09:32 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 09:33 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 10:24 AM";"";"";"";
"197790747666284544";"zyzz#7522";"30-Oct-18 10:58 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 10:58 AM";"";"";"";
"197790747666284544";"zyzz#7522";"30-Oct-18 10:58 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 10:58 AM";"";"";"";
"496213036806176778";"Krymitus#8743";"30-Oct-18 11:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 11:35 AM";"";"";"";
"496213036806176778";"Krymitus#8743";"30-Oct-18 11:36 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 11:36 AM";"";"";"";
"310437522289197058";"ghisote#2507";"30-Oct-18 11:59 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 11:59 AM";"";"";"";
"497498788731158529";"plazma#1625";"30-Oct-18 12:14 PM";"Oh boy 53 arrrrrrrrrrr";"";"";
"497498788731158529";"plazma#1625";"30-Oct-18 12:15 PM";"Rich list";"";"";
"310437522289197058";"ghisote#2507";"30-Oct-18 12:30 PM";"lol";"";"";
"136534544470900736";"benohanlon#1119";"30-Oct-18 12:47 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 12:47 PM";"";"";"";
"136534544470900736";"benohanlon#1119";"30-Oct-18 12:47 PM";"ooh!";"";"";
"136534544470900736";"benohanlon#1119";"30-Oct-18 12:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 12:47 PM";"";"";"";
"425567384821039106";"ghøst#7639";"30-Oct-18 01:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 01:11 PM";"";"";"";
"425567384821039106";"ghøst#7639";"30-Oct-18 01:11 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 01:11 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"30-Oct-18 01:41 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 01:42 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"30-Oct-18 01:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 01:42 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"30-Oct-18 02:05 PM";"@Ecosystem Developer  are you guys ever gonna turn the faucet on?";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:05 PM";"tagging the wrong people";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:05 PM";"would have to ask @sclear or @FishyGuts";"";"";
"468200399338340354";"WayneDingo#1455";"30-Oct-18 02:06 PM";"Oops";"";"";
"468200399338340354";"WayneDingo#1455";"30-Oct-18 02:06 PM";"Um no I didn't fishyguts is rightly tagged";"";"";
"468200399338340354";"WayneDingo#1455";"30-Oct-18 02:07 PM";"He'd be in the ecosystem developer section and you would also:)";"";"";
"468200399338340354";"WayneDingo#1455";"30-Oct-18 02:08 PM";"Just a suggestion but it would increase traffic and more people will gain interest in what they can get for free trust me";"";"";
"468200399338340354";"WayneDingo#1455";"30-Oct-18 02:09 PM";"But hey what do I know? That's only how I got into all this in the first place.";"";"";
"468200399338340354";"WayneDingo#1455";"30-Oct-18 02:09 PM";"It gained my attention pretty quick";"";"";
"390164262133432320";"Berg#2666";"30-Oct-18 02:10 PM";"Yes, but myself and the millions of other ecosystem developers that got that notification have nothing to do with tipping 😉";"";"";
"466679763491225600";"joe2x4#5987";"30-Oct-18 02:44 PM";"http://www.reactiongifs.com/r/swih.gif";"";"👌 (1)";
"466679763491225600";"joe2x4#5987";"30-Oct-18 02:45 PM";"It's Tuesday!!!!!!!!!";"";"";
"466679763491225600";"joe2x4#5987";"30-Oct-18 02:46 PM";"!kmdtip rain 1";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 02:46 PM";"@SHossain @veramae @WeyezOD @BoBot-BUY KMD @Ya_Gor @elfendor @nishbhim @samurai6 @NymphiX @KSanJuan @Cy_Baer @Bobby @Deleted User @Flexatron @CryptoRot @cHOPE @Deleted User @Orestes @qll0 @patchkez @Deleted User @gio9102 @danisapfirov @manfromafar (poolofd32th.club) @jeezy @benohanlon @kaks @Deleted User @*PopS* @Adrien @daemonfox @chocko @tuppydog @Patrick / Bitboy @Max Power @Hanz Mark @Yellowstone @Cattani @Asterix @root @shrk @Deleted User @Deleted User @TRÜFFLEPIG @Deleted User @xbis @glyph @Malti @Jason @Redbeard @whalehitman @Diesmaster @higgy @Deleted User @sφldat @sg777 @swatchie-1 @Hortlak @nod3Hodler @Deleted User @Tesla Nguyen @adstrakt @Zurg @Atomic50 @comeon @csu @metamizolmann @jusoaresf @TVDM @suburbancaveman @Deleted User @MantisShrimp @Osirustwits @Deleted User @Deleted User @Deleted User @hardcoree @gotzi_ne @altme @crumb @tomtomdrum @Kuji @Badoot @Deleted User @Flashbit @dermas @Zir Zer Oldjohn @jacko @CryptoNinjaa @nille";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 02:46 PM";"@TrueCryptoMiner @mGx @McSpirit @pand @Deleted User @V9k @igorg @TolerableTrader @That_Guy8 @Mutte @Deleted User @figgy132 @jon008 @jorian @cobax @jahras @Deleted User @christophK @Deleted User @MiniSquirrel @Cryptoprenuer @Vlad @noobasaur @akiii @revben @Oszy @sitti @Deleted User @Gmoney @iggyboy @BL0ckchain @Shingo Murata @tyber @blackjok3r @Walter Luigi @Ara @Roman_P @jl777c @Deleted User @Deleted User @Deleted User @Naranor @Deleted User @Deleted User @jjjg @alexander @lily @DFWplay @Deleted User @Nourneme @Deleted User @Nick @Deleted User @Cad @bbillionaire @! ariewayq ! The Real Human @sokary2004 @Deleted User @scubapanda @ok88 @ocminer @Asier Arranz @Milan @gjash @retto @Mr.Fisherguz @zatJUM @Krieger @Adina @bitstardev @Paul @Mr. HashEm @keda666 @BitExcellence @TonyL @devoo @ghøst @Deleted User @CiPhEr @heguli97 @FatgroW @Deleted User @Deleted User @marmi @Deleted User @Soaky @degencoinflipper @penguin @akibebi @Maxine";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 02:46 PM";"@linkara6669 @Richy @CoinChaos @TimmyChonga @Angelina @CryptoWrench @Viking Raider @slipersty @CryptoKeza @KING🤴🏻®™ @jackb @Mauro @The Big Wan @ronyi @Multtari @Deleted User @Deleted User @gt @huusle @Reel Em In @jantrix123 @moonshadow @Asemili @M1SHO @Deleted User @house @Deleted User @Riddlez666 @Raja_MBZ @Deleted User @Jellydoughnutt @mLz @Deleted User @captn.awesume @ABP automake @MesholatoR @bubu @Alisa014 @Aywa Developers @OKoraTOR @molody(Pungoio) @parttimejesus @Jules - coinblockers.com @Deltazulu @TheGoon @Deleted User @KOmodo @Forward Web @Deleted User @Deleted User @Deleted User @Farewell @SexyPlumbus/SpaceGhost @TurboShane @walkerisduder @dragon @⚔ bountyXhunter ⚔ @Deleted User @Flexa @block-miner @saltyminer @NicoleKate @nfelix92 @Post @Crizia @kuryliuk @Maciej Bolbot @Alex_China @MissVi @vuksan @freakbros @Abdelmonem @Blumville @jio @deedee @Zafer @Joe @Voight @unquale @Heisenberg @ChamoLapik @Tyke @morgan @linuxchip @H lim @JiuCrypto @Johnny Gonzo @meritfans @Niel1997 @DM001";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 02:46 PM";"@Daniyal @another Chosen1 @Krymitus @Malko @spookymulder @CryptoAlex @vector @cammofunk @JimD @Patziggy @Pete @wookie @dmitryl @andrej @cryptofest @plazma @jazzmike @adrian.marinescu @KayNut @JogliSupport @danielr @Kitchen Table @BitEastwood @Mosquito @cat russell @Instel7 @mrlynch @jackal131 @klaster @꧁ ۩۞۩ ªßðº ⁿ¹ ۩۞۩꧂ @Crypto Ali @strugglebus @warhero @GoodnightMoon @lkc_123 @ConanOfRottingham @duxiaoer @dm3371 @Brendyn @khanbora76 @Muffy_SuperGosu @canadian_hey @CoraX @ernest22 @Deleted User @Deleted User @Branden @vlad999 @CryptoTwin @The_Sh4rk @fernken @mind @bik [centuryminers.org] @Deleted User @MrHades978 @Harpo @sanjaykumar @zaradi @VoskCoin @cantptalblonit @ouatitw @jjimmyss @am @Cya @Deleted User @devpro @Mark81 @IsekiSolari @Ezerin @Lou @Robert @Quevedo @Hagen-von-Coinje @Andersen @wh1rlw1nd @EzM Parabolic @beer @Deleted User @Deleted User @NIcu @BitDaddy @Tac @Trader4711 @amoeba @Exile13 @Deleted User @黄泉の國 @Frank White @bitpool.ro @MagnaDev";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 02:46 PM";"";"";"🤦 (1)";
"466679763491225600";"joe2x4#5987";"30-Oct-18 02:47 PM";"!kmdtip rain 1";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 02:47 PM";"@SHossain @veramae @WeyezOD @BoBot-BUY KMD @Ya_Gor @elfendor @nishbhim @samurai6 @NymphiX @KSanJuan @Cy_Baer @Bobby @Deleted User @Flexatron @CryptoRot @cHOPE @Deleted User @Orestes @qll0 @patchkez @Deleted User @gio9102 @danisapfirov @manfromafar (poolofd32th.club) @jeezy @benohanlon @kaks @Deleted User @*PopS* @Adrien @daemonfox @chocko @tuppydog @Patrick / Bitboy @Max Power @Hanz Mark @Yellowstone @Cattani @Asterix @root @shrk @Deleted User @Deleted User @TRÜFFLEPIG @Deleted User @xbis @glyph @Malti @Jason @Redbeard @whalehitman @Diesmaster @higgy @Deleted User @sφldat @sg777 @swatchie-1 @Hortlak @nod3Hodler @Deleted User @Tesla Nguyen @adstrakt @Zurg @Atomic50 @comeon @csu @metamizolmann @jusoaresf @TVDM @suburbancaveman @Deleted User @MantisShrimp @Osirustwits @Deleted User @Deleted User @Deleted User @balby @hardcoree @gotzi_ne @altme @crumb @tomtomdrum @Kuji @Badoot @Deleted User @Flashbit @dermas @Zir Zer Oldjohn @jacko @CryptoNinjaa";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 02:47 PM";"@optickle @TrueCryptoMiner @mGx @McSpirit @pand @Deleted User @V9k @Cryptosi @igorg @TolerableTrader @That_Guy8 @Mutte @Deleted User @figgy132 @jon008 @jorian @cobax @jahras @Deleted User @christophK @Deleted User @MiniSquirrel @Cryptoprenuer @Vlad @noobasaur @akiii @revben @Oszy @sitti @Deleted User @Gmoney @iggyboy @BL0ckchain @Shingo Murata @tyber @blackjok3r @Walter Luigi @Ara @Roman_P @jl777c @Deleted User @Deleted User @Deleted User @Naranor @Deleted User @Deleted User @jjjg @alexander @lily @DFWplay @Deleted User @Nourneme @Deleted User @Nick @Deleted User @Cad @bbillionaire @! ariewayq ! The Real Human @sokary2004 @Deleted User @scubapanda @ok88 @ocminer @Asier Arranz @Milan @gjash @retto @Mr.Fisherguz @zatJUM @Krieger @Adina @bitstardev @Paul @Mr. HashEm @keda666 @BitExcellence @TonyL @devoo @ghøst @Deleted User @CiPhEr @heguli97 @FatgroW @Deleted User @Deleted User @marmi @Deleted User @Soaky @degencoinflipper @penguin";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 02:47 PM";"@Maxine @7seas0311 @linkara6669 @Richy @CoinChaos @TimmyChonga @Angelina @CryptoWrench @Viking Raider @slipersty @CryptoKeza @KING🤴🏻®™ @jackb @The Big Wan @ronyi @Multtari @Deleted User @Deleted User @gt @huusle @Reel Em In @jantrix123 @moonshadow @Asemili @M1SHO @Deleted User @house @Deleted User @Riddlez666 @Raja_MBZ @Deleted User @Jellydoughnutt @mLz @Deleted User @captn.awesume @ABP automake @MesholatoR @bubu @Alisa014 @Aywa Developers @OKoraTOR @molody(Pungoio) @parttimejesus @Jules - coinblockers.com @Deltazulu @TheGoon @Deleted User @KOmodo @Forward Web @Deleted User @Deleted User @Deleted User @Farewell @SexyPlumbus/SpaceGhost @Nelg @TurboShane @walkerisduder @dragon @⚔ bountyXhunter ⚔ @Deleted User @Flexa @block-miner @saltyminer @NicoleKate @nfelix92 @Post @Crizia @kuryliuk @Maciej Bolbot @Alex_China @MissVi @vuksan @freakbros @Abdelmonem @Blumville @jio @deedee @Zafer @Joe @Voight @unquale @Heisenberg @ChamoLapik @Tyke @morgan @linuxchip @H lim @JiuCrypto @Johnny Gonzo @Niel1997";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 02:47 PM";"@mofatness @Daniyal @another Chosen1 @Krymitus @Malko @spookymulder @AchtSechs @CryptoAlex @vector @cammofunk @JimD @Patziggy @Pete @wookie @dmitryl @andrej @cryptofest @plazma @jazzmike @adrian.marinescu @KayNut @JogliSupport @danielr @Kitchen Table @BitEastwood @Mosquito @cat russell @Instel7 @mrlynch @jackal131 @klaster @꧁ ۩۞۩ ªßðº ⁿ¹ ۩۞۩꧂ @Crypto Ali @strugglebus @warhero @GoodnightMoon @lkc_123 @ConanOfRottingham @duxiaoer @dm3371 @Brendyn @khanbora76 @Muffy_SuperGosu @canadian_hey @CoraX @ernest22 @Deleted User @Deleted User @Branden @vlad999 @CryptoTwin @The_Sh4rk @fernken @mind @bik [centuryminers.org] @Deleted User @MrHades978 @Harpo @sanjaykumar @zaradi @VoskCoin @cantptalblonit @jjimmyss @am @Cya @Deleted User @devpro @Mark81 @IsekiSolari @Ezerin @Lou @Robert @Quevedo @Hagen-von-Coinje @Andersen @wh1rlw1nd @EzM Parabolic @beer @Deleted User @Deleted User @NIcu @BitDaddy @Tac @Trader4711 @amoeba @Exile13 @Deleted User @黄泉の國 @Frank White @bitpool.ro";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 02:47 PM";"";"";"";
"504735704543395853";"mrlynch#5735";"30-Oct-18 02:47 PM";"Thanks @joe2x4";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 02:47 PM";"sigh";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 02:47 PM";"😛";"";"";
"504735704543395853";"mrlynch#5735";"30-Oct-18 02:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 02:48 PM";"";"";"";
"436632473867124736";"bubu#1031";"30-Oct-18 02:48 PM";"@joe2x4 thank you ,very much";"";"";
"504735704543395853";"mrlynch#5735";"30-Oct-18 02:48 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 02:48 PM";"";"";"";
"386253127936114690";"Raja_MBZ#0269";"30-Oct-18 02:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 02:48 PM";"";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-18 02:48 PM";"!arrrtip cannon 0.777";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 02:48 PM";":skull_crossbones: @tuppydog@Hanz Mark@jacko have been cannonstruck with 0.25896667 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"497498788731158529";"plazma#1625";"30-Oct-18 02:48 PM";"@joe2x4 thanks for that rain😋";"";"";
"419115470860320779";"dm3371#1683";"30-Oct-18 02:48 PM";"!kmdtip balance";"";"";
