AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"10-Feb-19 07:07 PM";"";"";"";
"511745598261559312";"Geri#6997";"11-Feb-19 03:17 AM";"!arrrtip balance
\";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Feb-19 03:17 AM";"";"";"";
"511745598261559312";"Geri#6997";"11-Feb-19 03:17 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Feb-19 03:18 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"11-Feb-19 05:47 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Feb-19 05:47 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"11-Feb-19 05:47 AM";"!arrrtip buyticket 10";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Feb-19 05:47 AM";"";"";"";
"420119978138664961";"CHMEX#0686";"11-Feb-19 06:17 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Feb-19 06:17 AM";"";"";"";
"420119978138664961";"CHMEX#0686";"11-Feb-19 06:18 AM";"!arrrtip buyticket 10.0001";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Feb-19 06:18 AM";"";"";"";
"397118991102902273";"Sergiobit82#6112";"11-Feb-19 10:01 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Feb-19 10:01 AM";"";"";"";
"239059025977671691";"Akalavol#9086";"11-Feb-19 02:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Feb-19 02:46 PM";"";"";"";
"417437410201436160";"Instel7#1416";"11-Feb-19 06:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Feb-19 06:28 PM";"";"";"";
"417437410201436160";"Instel7#1416";"11-Feb-19 06:28 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Feb-19 06:28 PM";"";"";"";
"417437410201436160";"Instel7#1416";"11-Feb-19 06:28 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Feb-19 06:28 PM";"";"";"";
"426701100704464928";"xmax#0895";"12-Feb-19 03:33 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Feb-19 03:33 AM";"";"";"";
"426701100704464928";"xmax#0895";"12-Feb-19 03:33 AM";"😦";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Feb-19 06:58 AM";"";"";"";
"412305534591434803";"Duat_Yurtold#6833";"12-Feb-19 06:58 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Feb-19 06:58 AM";"";"";"";
"447083317486157835";"billyuzi#6617";"12-Feb-19 03:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Feb-19 03:05 PM";"";"";"";
"447083317486157835";"billyuzi#6617";"12-Feb-19 03:05 PM";"!kmdtip registre";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Feb-19 03:05 PM";"";"";"";
"342751827068059650";"Tek#5253";"12-Feb-19 03:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Feb-19 03:49 PM";"";"";"";
"428228535585341442";"az#1921";"12-Feb-19 05:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Feb-19 05:40 PM";"";"";"";
"350115686023954432";"Dr.Terminus#3269";"12-Feb-19 06:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Feb-19 06:05 PM";"";"";"";
"505364959790891012";"badscrypto#1848";"12-Feb-19 07:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Feb-19 07:40 PM";"";"";"";
"512094579864895489";"SamJ#2522";"12-Feb-19 09:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Feb-19 09:44 PM";"";"";"";
"512094579864895489";"SamJ#2522";"12-Feb-19 09:44 PM";"!balances";"";"";
"219788638395826186";"Dagga#0033";"13-Feb-19 10:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Feb-19 10:56 AM";"";"";"";
"476825563449917440";"the_herdy#1364";"13-Feb-19 11:19 AM";"!balances";"";"";
"458825991817789461";"Syaz#4493";"13-Feb-19 12:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Feb-19 12:03 PM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"13-Feb-19 12:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Feb-19 12:55 PM";"";"";"";
"103826743630004224";"Show#2096";"13-Feb-19 02:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Feb-19 02:33 PM";"";"";"";
"443072250103726082";"Zoroaster#5093";"13-Feb-19 05:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Feb-19 05:54 PM";"";"";"";
"490215485124640779";"LoboRei#3826";"14-Feb-19 01:19 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Feb-19 01:19 PM";"";"";"";
"490215485124640779";"LoboRei#3826";"14-Feb-19 01:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Feb-19 01:19 PM";"";"";"";
"415334488869175317";"Bitcoin Vixen#6168";"14-Feb-19 02:20 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Feb-19 02:20 PM";"";"";"";
"415334488869175317";"Bitcoin Vixen#6168";"14-Feb-19 02:21 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Feb-19 02:21 PM";"";"";"";
"416336575379537941";"figgy132#7531";"14-Feb-19 03:15 PM";"!arrrtip buyticket 10.0001";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Feb-19 03:15 PM";"";"";"";
"413339604847034380";"faiz#2211";"14-Feb-19 03:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Feb-19 03:33 PM";"";"";"";
"413339604847034380";"faiz#2211";"14-Feb-19 03:33 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Feb-19 03:33 PM";"";"";"";
"512094579864895489";"SamJ#2522";"14-Feb-19 06:20 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Feb-19 06:20 PM";"";"";"";
