AuthorID;Author;Date;Content;Attachments;Reactions;
"136534544470900736";"benohanlon#1119";"13-Nov-18 01:56 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"13-Nov-18 01:56 PM";"";"";"";
"136534544470900736";"benohanlon#1119";"13-Nov-18 01:57 PM";"!leaderboard";"";"";
"409875566800404480";"InviteManager#3907";"13-Nov-18 01:57 PM";"";"";"";
"136534544470900736";"benohanlon#1119";"13-Nov-18 02:13 PM";"!config";"";"";
"409875566800404480";"InviteManager#3907";"13-Nov-18 02:13 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"13-Nov-18 02:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 02:22 PM";"";"";"";
"136534544470900736";"benohanlon#1119";"13-Nov-18 02:23 PM";"!tipbot";"";"";
"136534544470900736";"benohanlon#1119";"13-Nov-18 02:23 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 02:23 PM";"";"";"";
"409875566800404480";"InviteManager#3907";"13-Nov-18 02:24 PM";"";"";"";
"361480872291074068";"ronyi#5719";"13-Nov-18 02:32 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 02:32 PM";"";"";"";
"361480872291074068";"ronyi#5719";"13-Nov-18 02:33 PM";"!arrrtip soak 12";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 02:33 PM";"";"";"";
"497498788731158529";"plazma#1625";"13-Nov-18 02:37 PM";"Wow new color";"";"";
"405285230631714816";"Dr4gonTrader#6152";"13-Nov-18 02:44 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 02:44 PM";"";"";"";
"452403682730967042";"P3L3#1096";"13-Nov-18 03:46 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 03:47 PM";"";"";"";
"452403682730967042";"P3L3#1096";"13-Nov-18 03:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 03:47 PM";"";"";"";
"452403682730967042";"P3L3#1096";"13-Nov-18 03:48 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 03:48 PM";"";"";"";
"326042642473418752";"almondbutter37#9336";"13-Nov-18 03:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 03:51 PM";"";"";"";
"272454180344430592";"Kuji#6953";"13-Nov-18 04:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 04:07 PM";"";"";"";
"323190823468531715";"$tefano.#3560";"13-Nov-18 04:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 04:29 PM";"";"";"";
"323190823468531715";"$tefano.#3560";"13-Nov-18 04:29 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 04:29 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 04:30 PM";"";"";"";
"323190823468531715";"$tefano.#3560";"13-Nov-18 04:32 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 04:32 PM";"";"";"";
"420097286568280064";"OsTa#2589";"13-Nov-18 06:12 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 06:12 PM";"";"";"";
"458262320775430155";"kolo#1111";"13-Nov-18 06:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 06:12 PM";"";"";"";
"458262320775430155";"kolo#1111";"13-Nov-18 06:13 PM";"Tip me 2 KMD!";"";"";
"420097286568280064";"OsTa#2589";"13-Nov-18 06:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 06:13 PM";"";"";"";
"458262320775430155";"kolo#1111";"13-Nov-18 06:13 PM";"Tip me 2 kmd you stupid bot!";"";"😄 (1)";
"468200399338340354";"WayneDingo#1455";"13-Nov-18 06:14 PM";"Don't think it works like that";"";"";
"458262320775430155";"kolo#1111";"13-Nov-18 06:14 PM";"Works with my cat, should work here also maybe";"";"";
"468200399338340354";"WayneDingo#1455";"13-Nov-18 06:15 PM";"Your cat tips you kmd? That's a friggin awesome cat";"";"";
"468200399338340354";"WayneDingo#1455";"13-Nov-18 06:16 PM";"@kolo how does one get on the ""team"" ?";"";"";
"458262320775430155";"kolo#1111";"13-Nov-18 06:33 PM";"Just do whatever you can do for komodo platform daily and wait for knock-knock";"";"😄 (1)";
"425567384821039106";"ghøst#7639";"13-Nov-18 07:31 PM";"!kmdtip balance";"";"";
