AuthorID;Author;Date;Content;Attachments;Reactions;
"445806905017892864";"vergotle#4825";"10-Oct-18 06:10 PM";"Thanks.  You too @Kuji";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 06:13 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 06:13 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 06:13 PM";"RATY 😂";"";"";
"464378807420452865";"Seko#7408";"10-Oct-18 06:14 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 06:14 PM";"";"";"";
"388716036314365952";"Slahi#1785";"10-Oct-18 06:15 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 06:15 PM";"";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 06:16 PM";"question about address starting with 'K', 'R', 'G' difference....i m new so no idea.....";"";"";
"388716036314365952";"Slahi#1785";"10-Oct-18 06:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 06:16 PM";"";"";"";
"464378807420452865";"Seko#7408";"10-Oct-18 06:17 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 06:17 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 06:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 06:19 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 06:20 PM";"As a tip everyone, you can mute specific channels. so your speakers aren't going nuts.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 06:20 PM";"Right click on the meny and mute #tip-bot";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 06:24 PM";"@FishyGuts thanks again for my first komodo....keep up the good work......";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 06:24 PM";"Also,  I am having @sclear activate the 10% dev fee from withdraw fees to him.   They either go to the bot to be sent back to us, or back to him to encourage development and growth.  
And besides,  it is literally 1/4 of one penny.... Nobody has a prob with that yea?   Not like we're withdrawing 350 times a day,";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 06:25 PM";"I would be surprised if he ended up with 1 KMD because of it over the course of a year 😄";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 06:25 PM";"If anyone has an issue with it, let me know.   He's glad to leave it out but I think he deserves it.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 06:28 PM";"!kmdtip thunder 0.777";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 06:28 PM";":cloud_lightning: @farukterzioglu has been thunderstruck with 0.777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 06:29 PM";"!kmdtip thunder 0.777";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 06:29 PM";":cloud_lightning: @Pwnz has been thunderstruck with 0.777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 06:29 PM";"Man that's fun 😃";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 06:29 PM";"You're welcome @plazma";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 06:29 PM";"@FishyGuts yea...this is very cool....";"";"";
"430818734530101248";"KomodoWorld#8282";"10-Oct-18 06:30 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 06:30 PM";"";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 06:41 PM";"@FishyGuts what r good paper wallets and light wallets both desktop and mobile for komodo....i need help....new here";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 06:47 PM";"If you are on Android they just released Agama for Android.    The Agama desktop version works good too.  

Google search “Komodo paper wallet generator”. I think the link is on their official site.";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 06:50 PM";"@FishyGuts thanks.....";"";"";
"421008830688919553";"bowienetter⚡#8902";"10-Oct-18 06:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 06:52 PM";"";"";"";
"421008830688919553";"bowienetter⚡#8902";"10-Oct-18 06:52 PM";"🙁";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 06:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 06:53 PM";"";"";"";
"421008830688919553";"bowienetter⚡#8902";"10-Oct-18 06:53 PM";"You rich @plazma";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 06:55 PM";"@bowienetter⚡ luckly i have some tiny komodo.....now i can hodl it.....until my country lift the crypto ban so i can buy more crypto....";"";"";
"421008830688919553";"bowienetter⚡#8902";"10-Oct-18 06:55 PM";"👏";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 06:56 PM";"🤔";"";"";
"301766691992371210";"Markus#5464";"10-Oct-18 06:56 PM";"rules are meant to be broken, there is always ways to bypass anything not legal 😄";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 06:57 PM";"i can use bisq...but big problem is no one puts any buy order in my country.....";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 06:59 PM";"plus...u should have some btc security deposit timelocked for fraud prevention....problem is only those with crypto can use them....those without crypto can't even use them.....";"";"";
"301766691992371210";"Markus#5464";"10-Oct-18 06:59 PM";"buy a ledger nano s and ur safe as a bank";"";"";
"392172669568548880";"KILLBILL2018#8254";"10-Oct-18 07:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:01 PM";"";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 07:01 PM";"@Markus thanks for good advice......😄";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 07:04 PM";"@Deleted User banks r so scared of crypto getting in the hands of common people.....but they have no problem if top member of society have swiss bank account....";"";"";
"473097832371322890";"Raybobo#4279";"10-Oct-18 07:16 PM";"Me too";"";"";
"234195336296529922";"Zach#9973";"10-Oct-18 07:30 PM";"👈 Now accepting tips!! 😂";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:35 PM";"!kmdtip @Zach 0.777";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:35 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:35 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:35 PM";":cloud_lightning: @QLee has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:35 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:35 PM";":cloud_lightning: @Jonathan has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:35 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:35 PM";":cloud_lightning: @TVDM has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:35 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:35 PM";":cloud_lightning: @Daiyox has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:35 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:35 PM";":cloud_lightning: @noobasaur has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:35 PM";"!kmdtip thunder 0.0777";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:35 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:35 PM";":cloud_lightning: @tompin has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:35 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:35 PM";":cloud_lightning: @dudezmobi has been thunderstruck with 0.0777 KMD!";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:35 PM";":cloud_lightning: @TolerableTrader has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:35 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:35 PM";":cloud_lightning: @riddler18k has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:35 PM";"!kmdtip thunder 0.0777";"";"";
