AuthorID;Author;Date;Content;Attachments;Reactions;
"334105631898468353";"basti#6453";"11-Apr-19 06:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Apr-19 06:24 PM";"";"";"";
"309655325898833920";"That_Guy8#4893";"11-Apr-19 06:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Apr-19 06:28 PM";"";"";"";
"484570787257516034";"imjoe2⃣8⃣#2257";"11-Apr-19 06:29 PM";"thanks @SHossain";"";"";
"484570787257516034";"imjoe2⃣8⃣#2257";"11-Apr-19 06:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Apr-19 06:29 PM";"";"";"";
"351443161396281356";"Orthoepy#3414";"11-Apr-19 06:34 PM";"thank you";"";"";
"388777812003258378";"psylox#9876";"11-Apr-19 06:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Apr-19 06:35 PM";"";"";"";
"273169013918662656";"Davement#6981";"11-Apr-19 06:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Apr-19 06:36 PM";"";"";"";
"143372171941511168";"JaNuS#7325";"11-Apr-19 06:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Apr-19 06:36 PM";"";"";"";
"467157199022456843";"admon#7600";"11-Apr-19 06:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Apr-19 06:36 PM";"";"";"";
"339085431746330634";"Robert#8256";"11-Apr-19 06:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Apr-19 06:38 PM";"";"";"";
"269686198593781760";"TomKai(Azkalan)#6836";"11-Apr-19 06:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Apr-19 06:38 PM";"";"";"";
"164426814851121154";"d3ullist#2737";"11-Apr-19 07:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Apr-19 07:05 PM";"";"";"";
"307633373852073985";"Old Man Phil#5934";"11-Apr-19 07:14 PM";"TipBot KMD Balance";"";"";
"307633373852073985";"Old Man Phil#5934";"11-Apr-19 07:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Apr-19 07:14 PM";"";"";"";
"219932428616073217";"Zafer#5482";"11-Apr-19 07:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Apr-19 07:34 PM";"";"";"";
"373988747072765952";"Ryoting [Shitcoin Dynawhite]#0797";"11-Apr-19 07:45 PM";"ty";"";"";
"428203837338419200";"hendo3000#3031";"11-Apr-19 07:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Apr-19 07:50 PM";"";"";"";
"374220924062531584";"RycoPsycho#2361";"11-Apr-19 07:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Apr-19 07:57 PM";"";"";"";
"258768093617192960";"themadking334#0599";"11-Apr-19 10:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Apr-19 10:08 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Apr-19 02:02 AM";"!kmdtip @TwilightPunkster K64  0.46";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 02:02 AM";"";"";"";
"298254263157522435";"Draeth#3300";"12-Apr-19 04:10 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 04:10 AM";"";"";"";
"405500395578720257";"RNI#2666";"12-Apr-19 04:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 04:31 AM";"";"";"";
"425038173853319178";"nille#9011";"12-Apr-19 04:57 AM";"thank you";"";"";
"459262405885820928";"Malti#3948";"12-Apr-19 09:17 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 09:17 AM";"";"";"";
"459262405885820928";"Malti#3948";"12-Apr-19 09:18 AM";"!kmdtip rain 2";"";"👌 (1)";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 09:18 AM";"@新币交流QQ群：424495679 @FishyGuts @pause @Martis @Deleted User @bartwr @Resistor @rabTAI @campv @TheGoon @olaszlo @PHBA2061 @Aerodynamic @Jules - coinblockers.com @another Chosen1 @Andersen @BadAss @mrimando @mLz @DaanCrypto @Revolution @lord kek @JollyDodger @dlm @Vadis @Early @Multtari @The Big Wan @cryptobytes @Riskinurth/Marco @Mörökölli (Boogeyman) @slipersty @chunnorris @Angelina @Lennart @ExchangeAssets @akibebi @Ruslan @naezith @FatgroW @rudi @MrHades978 @ale @Aron“XuanLeeeeee“Goldberg @IamTraderWoohoo @d3ullist @bantery @El_Gorrion @Keppie @Txid @drphil_btc-echo @youpsla @olisa @sherlock-holmes @MaverickMonk @Proof Of Review @discord-9LhDSask4qpuWa4Syh @Alexfrog @Locutus @ch6ris @Rick @jansako @WilliamK @CoreyM - www.vidulum.app @Sergiobit82 @jl777c @Hungry_BullBear @passero @Y0D3R420 @gilardh @matspb @Shingo Murata @3rd @Cryplander @tehcryptogoy @Oszy @grewalsatinder @Gilagathor @rob @noobasaur @nick cloudpost @Flushly @jorian @figgy132 @Decker @hkhanhdu @That_Guy8 @ANGEL @Kiruel @Ian";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 09:18 AM";"@Xi @Deleted User @Badfish @CryptoNinjaa @samurai007 @raetsch @Neko ✨ @Pillowcat/Trythis/Hydrapon @MySmile @tomtomdrum @dimxy @dwx @Joe @badscrypto @Lazydayz137 @Hagen-von-Coinje @Umaru @Van @crow008 @rumhurius @walkjivefly @newbie @adstrakt @Viro Major @Audo @TS @phideas @DenJohn @Ocean @artem.pikulin @techservices101 @Max Power @cYnIx @mrflibble @iazid @Andreas @Hansie @Babsoft @Adrien @Zafer @*PopS* @J1m @kaks @jbates58 @jeezy @klein @Jovoooo @Deim00 @unquale @natecoin @QLee @CrisF @barv @TheArchitect @pod @coinraiser @HashUnlimited @newvulcan @lelonex @_PureHate_ @White Lightning @Azzie001 @B. Gültekin Çetiner @Katelady @andrej @REX @gsnew @MesholatoR @sakdeniz @bitcoinsfacil - pedro [MYCE] @linkara6669 @mehdi ben jemaa @namnvdng @coinmonks || CoinCodeCap @Rada @Dan (Algos/Swings) @Vlad @Kuilef @akaplan @|APSC|hauptmman @DELANOID @DiegoSuperCampa @Exile13 @dgoce420 @Cya @JochemW @psalm @haha @Hackman78 @Ripoff";"";"😎 (1),Komodo (1),rum (1)";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 09:18 AM";"@Sweat @Sail @az @Monsieur ... @Philtr @Bruce Wang @Magicluke @Jaspr-QuantifyMining @KA0SPHAZE 🇦🇺 @kerimellisundae @Lathar Theos @TheCryptoDude @0pi3 @Anpol @KiwiDudeNZ @farukterzioglu @cryptozab @Vattalus @Post @=W= @kripto @ryuhei @C1NC1NN4TU5 @Twin322";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 09:18 AM";"";"";"";
"232989893918195722";"Alexfrog#1338";"12-Apr-19 09:19 AM";"thanks!";"";"";
"404416119202643968";"mrimando#4922";"12-Apr-19 09:19 AM";"That was fun!";"";"";
"471448183478681603";"psalm#0481";"12-Apr-19 09:20 AM";"How do we collect?";"";"";
"412482228359266328";"CrisF#3405";"12-Apr-19 09:20 AM";"Hi @Malti, thanks a lot for the tip 😃";"";"";
"471448183478681603";"psalm#0481";"12-Apr-19 09:20 AM";"Thank you";"";"";
"459262405885820928";"Malti#3948";"12-Apr-19 09:20 AM";"enjoy the 0.009 haha :p";"";"";
"471448183478681603";"psalm#0481";"12-Apr-19 09:20 AM";"I’ll flip that .036";"";"";
"324632286366793729";"Keppie#5156";"12-Apr-19 09:20 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 09:20 AM";"";"";"";
"459262405885820928";"Malti#3948";"12-Apr-19 09:20 AM";"good intentions 😉";"";"";
"370103224100716544";"Ripoff#6247";"12-Apr-19 09:21 AM";"how do I collect all dis money";"";"";
"370103224100716544";"Ripoff#6247";"12-Apr-19 09:21 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 09:21 AM";"";"";"";
"459262405885820928";"Malti#3948";"12-Apr-19 09:21 AM";"!kmdtip withdraw";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 09:21 AM";"";"";"";
"459262405885820928";"Malti#3948";"12-Apr-19 09:21 AM";"@Ripoff";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 09:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 09:22 AM";"";"";"";
"397801302027141142";"akaplan#7212";"12-Apr-19 09:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 09:22 AM";"";"";"";
"324632286366793729";"Keppie#5156";"12-Apr-19 09:23 AM";"JL flexing his 4.17 kmd";"";"";
"412482228359266328";"CrisF#3405";"12-Apr-19 09:23 AM";"Hi @psalm,  yes, `!kmdtip help` will get you info.  You can do this in private in by sending that as a message to `KMD Tipbot`.";"";"";
"164426814851121154";"d3ullist#2737";"12-Apr-19 09:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 09:23 AM";"";"";"";
"471448183478681603";"psalm#0481";"12-Apr-19 09:24 AM";"Thank you!";"";"";
"471448183478681603";"psalm#0481";"12-Apr-19 09:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 09:24 AM";"";"";"";
"412482228359266328";"CrisF#3405";"12-Apr-19 09:24 AM";"@Malti Appreciate the effort 😉";"";"";
"432601608484814848";"CoreyM - www.vidulum.app#0905";"12-Apr-19 11:39 AM";"Ty";"";"";
"382325303269392385";"stock999#4818";"12-Apr-19 11:57 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 11:57 AM";"";"";"";
"219932428616073217";"Zafer#5482";"12-Apr-19 12:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 12:33 PM";"";"";"";
"153511702003056640";"qkwlqk#3198";"12-Apr-19 12:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 12:51 PM";"";"";"";
"291375740585377792";"Lathar Theos#1856";"12-Apr-19 01:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 01:15 PM";"";"";"";
"291375740585377792";"Lathar Theos#1856";"12-Apr-19 01:16 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 01:16 PM";"";"";"";
"374220924062531584";"RycoPsycho#2361";"12-Apr-19 01:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 01:17 PM";"";"";"";
"370972840612069376";"Revolution#0397";"12-Apr-19 01:19 PM";"!kmdtip balance";"";"";
