AuthorID;Author;Date;Content;Attachments;Reactions;
"497498788731158529";"plazma#1625";"10-Oct-18 08:16 PM";"lol";"";"";
"273169013918662656";"Davement#6981";"10-Oct-18 08:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 08:17 PM";"";"";"";
"273169013918662656";"Davement#6981";"10-Oct-18 08:18 PM";"!kmdtip withdraw RFDifAoHf3wjhtfn2rox5g8iVcGCuHga1f 5.00";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 08:18 PM";"";"";"";
"273169013918662656";"Davement#6981";"10-Oct-18 08:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 08:19 PM";"";"";"";
"334026025103130624";"wookie#7663";"10-Oct-18 08:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 08:19 PM";"";"";"";
"273169013918662656";"Davement#6981";"10-Oct-18 08:22 PM";"!kmdtip withdraw RFDifAoHf3wjhtfn2rox5g8iVcGCuHga1f 1.84291821";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 08:22 PM";"";"";"";
"273169013918662656";"Davement#6981";"10-Oct-18 08:22 PM";"!kmdtip withdraw RFDifAoHf3wjhtfn2rox5g8iVcGCuHga1f 1.84";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 08:22 PM";"";"";"";
"273169013918662656";"Davement#6981";"10-Oct-18 08:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 08:24 PM";"";"";"";
"424224648889106444";"Mihailo#5902";"10-Oct-18 08:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 08:30 PM";"";"";"";
"398175264066109440";"riddler18k#0791";"10-Oct-18 08:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 08:35 PM";"";"";"";
"398175264066109440";"riddler18k#0791";"10-Oct-18 08:36 PM";"could get a $ARRR for that 😂";"";"";
"456690797505544202";"ch6ris#5240";"10-Oct-18 08:37 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 08:37 PM";"";"";"";
"456690797505544202";"ch6ris#5240";"10-Oct-18 08:39 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 08:39 PM";"";"";"";
"456690797505544202";"ch6ris#5240";"10-Oct-18 08:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 08:40 PM";"";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 08:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 08:52 PM";"";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 08:54 PM";"!kmdtip withdraw RS9pM6HZMmdtzMYmrNC4fSEbT5oaNTqxSs 0.10";"";"";
