AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:45 PM";"@ca333 @SHossain @Toby @CombatWombat @mao77 @Ushakov @samurai6 @watuki @Cy_Baer @Bobby @CryptoRot @Moody @Llama @QLee @kvg @Robert @Nabob @{RSM} Skywall @danisapfirov @gigoplast @benohanlon @J1m @yorklab @IP @henk @stretcher83 @SlhCn @broda @Jsam @cryptoprofit @KillahJon @Endeby @Crizia @Lumbi @NO_CPU @Diesmaster @RJF @hastrup @Glenn _GCN('editor') @Audo @DerLauch @p0ntifex_m4ximus @mato121 @Yeppers @Atomic50 @csu @Rafa @Krishan2020 @Rada @MantisShrimp @Hagen-von-Coinje @DrKush @dmitryl @gotzi_ne @crumb @Kuji @Badoot @pooler @optickle @Mylo @sendohrai @Helkku @Hermes @svliege @V9k @TolerableTrader @TheTrunk @Nano @Kalash @kumiskucing @Sigothx @Visualskim @MoldyLunchbox @Tek @GoodnightMoon @jorian @jahras @christophK @Daniel_krijgsman @rhaz01 @JD ez-mn.net @Stui G @AndronicusBass @camthegeek @koko1 @Артур @Gmoney @Shingo Murata @tyber @Alfie";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:45 PM";"@ernest22 @Ara @digifilm @Roman_P @LooTz @bhteam @PTYX @Eric_BioCrypt @alexander @Ghost @sokary2004 @wookie @scubapanda @Mr.Fisherguz @EDDY @Paul @Anubis @okthen @ghøst @Ignacio Figueroa (FIG) @pommik @j4ys0n @nckrtl @Ruslan @Richy @ImaBOFH @lancelott @Freefall @ChefBoyarCeez @ph03nix @cathar @Mörökölli (Boogeyman) @🤖BadWolf👻VIP-dice @mobipoi @CryptoVegeta @Multtari @nfelix92 @strugglebus @Reel Em In @manuelramos @acven @Mend0z4s @M1SHO @OrionDeimos @𝖈𝖄𝖙𝖗𝖎𝖃 @MesholatoR @another Chosen1 @adrian.marinescu @molody(Pungoio) @Jules - coinblockers.com @Mihailo @Daiyox @Deltazulu @Davement @olaszlo @KOmodo @юрий @infotech-al @Nev @Jonathan @CryptoEnthusiast @HN_Mario @Steve Lee @Resistor @radix42 @WorldOfCryptos @Mr Pickles @opensourceress @boogityboogity @akali @FishyGuts @saltyminer @Andre @Graal @Maíne ❤ @hellcatz @01 @modereck @t3MP . 3ROr @EzM Parabolic @TimmyChonga @DaytradeJeffrey @KevinS @VoskCoin @marv101 @Tomtom @Patziggy @odchu @crypt0 @C Adi";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:45 PM";"@Lutzia @mkmk29 @CryptoDroid @GvX @actionslacks @EduardoM @Kellhus @madu @Joe @Lodde @eXpect-Hans @Mocho @Bappo @JaNuS @RichardT @Niel1997 @Senda @passero @Tort @naatland @Ernspiker @ghost.in.the.dao @deedee @Malko @Gaelin McBride @farukterzioglu @am @27aume @DLS @SadykovT @FabØ @D.H Anyul @Soaky @cryptoreen @SuSC135 @plazma @OliverDay @nasbats @bblurock";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:45 PM";"";"";"";
"307759164640198656";"ernest22#3321";"11-Oct-18 05:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:45 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"11-Oct-18 05:45 PM";"It's a great community! Go KMD and PIRATE 😃";"";"";
"273169013918662656";"Davement#6981";"11-Oct-18 05:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:45 PM";"";"";"";
"438136257084653588";"Ghost#8941";"11-Oct-18 05:45 PM";"♥";"";"";
"349446481658511362";"deedee#4749";"11-Oct-18 05:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:45 PM";"";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 05:46 PM";"@cantptalblonit thanks for the rain.....";"";"😃 (1),👌 (1)";
"273169013918662656";"Davement#6981";"11-Oct-18 05:46 PM";"Thanks!!!";"";"";
"347118546217861122";"OliverDay#5571";"11-Oct-18 05:47 PM";"What do people do to get tipped?";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 05:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:47 PM";"";"";"";
"493845022878334995";"C Adi#8432";"11-Oct-18 05:47 PM";"@OliverDay I'll do anything. What do you need? 😂";"";"";
"459062404899274753";"modereck#4269";"11-Oct-18 05:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:47 PM";"";"";"";
"459062404899274753";"modereck#4269";"11-Oct-18 05:47 PM";"i made a deposit";"";"";
"457999123069665280";"cantptalblonit#9346";"11-Oct-18 05:48 PM";"I've got the KMD PIRATE FEVER 😃";"";"";
"457999123069665280";"cantptalblonit#9346";"11-Oct-18 05:48 PM";"@OliverDay  just be a part of the community!";"";"";
"408251982885945344";"actionslacks#4072";"11-Oct-18 05:48 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:48 PM";"";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 05:48 PM";"path towards 1 komodo";"";"";
"347118546217861122";"OliverDay#5571";"11-Oct-18 05:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:49 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:49 PM";"Should we disable the tagging of people on rain?";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:49 PM";"I can see how some people might not appreciate (free money) 😛";"";"";
"453946766157414425";"Senda#7983";"11-Oct-18 05:49 PM";"For me it's ok @FishyGuts";"";"";
"347118546217861122";"OliverDay#5571";"11-Oct-18 05:49 PM";"How does this work?";"";"";
"453946766157414425";"Senda#7983";"11-Oct-18 05:49 PM";"With tagging";"";"";
"457999123069665280";"cantptalblonit#9346";"11-Oct-18 05:49 PM";"LOL";"";"";
"347118546217861122";"OliverDay#5571";"11-Oct-18 05:50 PM";"So you tag someone and that’s it?";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:50 PM";"There is a pinned message @OliverDay";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:50 PM";"It gives all the commands.";"";"";
"347118546217861122";"OliverDay#5571";"11-Oct-18 05:50 PM";"Aah... I can’t see it.";"";"";
"459062404899274753";"modereck#4269";"11-Oct-18 05:50 PM";"!tip rain 0.01";"";"";
"431542531650486274";"hellcatz#5825";"11-Oct-18 05:50 PM";"@FishyGuts It may be nicer to not get so many notification every time it rains";"";"";
"459062404899274753";"modereck#4269";"11-Oct-18 05:51 PM";"!tip rain 0.1";"";"";
"457999123069665280";"cantptalblonit#9346";"11-Oct-18 05:51 PM";"It's getting too rainy in here! 😃";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:51 PM";"@modereck -!kmdtip rain <amount>  <optional message>";"";"";
"493845022878334995";"C Adi#8432";"11-Oct-18 05:51 PM";"@FishyGuts I don't see a problem with notifications";"";"";
"431542531650486274";"hellcatz#5825";"11-Oct-18 05:51 PM";"^ but then again, that is how i found this channel 😂";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:51 PM";"People can also mute or block the bot.  You will still get tips but you can't interact.";"";"";
"393151421501014016";"infotech-al#5583";"11-Oct-18 05:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:51 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"11-Oct-18 05:51 PM";"It works!";"";"";
"347118546217861122";"OliverDay#5571";"11-Oct-18 05:52 PM";"Where does it send this KMD to?";"";"";
"459062404899274753";"modereck#4269";"11-Oct-18 05:52 PM";"!kmdtip rain 0.1 To the moon";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:52 PM";"@ca333 @SHossain @Toby @CombatWombat @mao77 @Ushakov @masssian @samurai6 @Cy_Baer @Bobby @CryptoRot @Moody @QLee @qll0 @kvg @Robert @Nabob @{RSM} Skywall @danisapfirov @gigoplast @benohanlon @osoese @henk @broda @Jsam @cryptoprofit @KillahJon @gozunesss @Endeby @Crizia @Lumbi @NO_CPU @Diesmaster @RJF @higgy @hastrup @Glenn _GCN('editor') @Audo @DerLauch @p0ntifex_m4ximus @mato121 @Atomic50 @csu @Rafa @Krishan2020 @Rada @TVDM @MantisShrimp @Hagen-von-Coinje @DrKush @dmitryl @gotzi_ne @m0b1lx @crumb @Crypto Ali @Kuji @Badoot @Mylo @sendohrai @Helkku @Hermes @svliege @V9k @TolerableTrader @Mutte @TheTrunk @Nano @Kalash @kumiskucing @Sigothx @Visualskim @MoldyLunchbox @Tek @GoodnightMoon @jorian @Daniel_krijgsman @rhaz01 @JD ez-mn.net @Stui G @AndronicusBass @camthegeek @Артур @Gmoney @Shingo Murata @tyber @Alfie @ernest22 @Ara @Roman_P @LooTz";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:52 PM";"@UnclePeter @Eric_BioCrypt @alexander @Ghost @wookie @scubapanda @bizz @LordTricky @Mr.Fisherguz @EDDY @keda666 @Anubis @okthen @Ignacio Figueroa (FIG) @pommik @j4ys0n @nckrtl @Ruslan @Maxine @Richy @ImaBOFH @lancelott @ChefBoyarCeez @cathar @Mörökölli (Boogeyman) @🤖BadWolf👻VIP-dice @CryptoVegeta @oldstyle @Multtari @strugglebus @Dog-_- @Reel Em In @manuelramos @M1SHO @𝖈𝖄𝖙𝖗𝖎𝖃 @another Chosen1 @adrian.marinescu @molody(Pungoio) @jpsyduck @Jules - coinblockers.com @Mihailo @Daiyox @PHBA2061 @Deltazulu @Davement @KOmodo @юрий @infotech-al @Nev @Jonathan @CryptoEnthusiast @HN_Mario @Steve Lee @CMaurice @MasterVibration22 @Resistor @Elmis @Deleted User @Mr Pickles @opensourceress @boogityboogity @Mark-SmartCash @JimD @FishyGuts @saltyminer @Andre @Graal @Maíne ❤ @MrsRed @k2 @hellcatz @Krusfader @01 @Draper @TimmyChonga @KevinS @VoskCoin @Tomtom @Patziggy @odchu @mLz @crypt0 @C Adi @Coin Master @Lutzia @mkmk29 @rezadis @Colm @jlw @GvX";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:52 PM";"@Kellhus @madu @Joe @Lodde @eXpect-Hans @Mocho @Bappo @JaNuS @RichardT @Niel1997 @Senda @passero @ryman112 @Tort @naatland @Ernspiker @bitspill @ghost.in.the.dao @deedee @Malko @farukterzioglu @am @27aume @DLS @Brian_Crypto_Vulture @SadykovT @FabØ @basti @D.H Anyul @heethaut @Soaky @plazma @OliverDay @jonpande @beer @Vikas Kalwani UTC+5.30 @abcdelweb @stnabben @Steve10 @V4nc3";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:52 PM";"";"";"";
"459062404899274753";"modereck#4269";"11-Oct-18 05:53 PM";"enjoy 😛";"";"🙏 (1)";
"497498788731158529";"plazma#1625";"11-Oct-18 05:53 PM";"@modereck thanks for the rain....😄";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 05:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:54 PM";"";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-18 05:54 PM";"How do u balance in DM?";"";"";
"349446481658511362";"deedee#4749";"11-Oct-18 05:54 PM";"more more more";"";"";
"136534544470900736";"benohanlon#1119";"11-Oct-18 05:54 PM";"if I take my top off @Mylo do you think they'll tip more?";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-18 05:54 PM";"Shimmy";"";"";
"408400125573201931";"gozunesss#6550";"11-Oct-18 05:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:54 PM";"";"";"";
"459062404899274753";"modereck#4269";"11-Oct-18 05:54 PM";"@Mylo  !tip balance";"";"";
"136534544470900736";"benohanlon#1119";"11-Oct-18 05:54 PM";"i could do the truffle shuffle like in the Goonies";"";"";
"347118546217861122";"OliverDay#5571";"11-Oct-18 05:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:55 PM";"";"";"";
"136534544470900736";"benohanlon#1119";"11-Oct-18 05:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:55 PM";"";"";"";
"349446481658511362";"deedee#4749";"11-Oct-18 05:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:55 PM";"";"";"";
"459062404899274753";"modereck#4269";"11-Oct-18 05:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:55 PM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"11-Oct-18 05:55 PM";"to get balance in DM is '!tip balance'";"";"";
"417767017920200714";"AndronicusBass#7784";"11-Oct-18 05:55 PM";"without the '";"";"";
"459062404899274753";"modereck#4269";"11-Oct-18 05:55 PM";"im the richest";"";"";
"459062404899274753";"modereck#4269";"11-Oct-18 05:55 PM";"xd";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-18 05:55 PM";"!kmdtip @modereck 0.2 thanks";"";"";
