AuthorID;Author;Date;Content;Attachments;Reactions;
"256821039462350849";"GlorymanRTS#0512";"16-Nov-18 11:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Nov-18 11:24 AM";"";"";"";
"495261117564715008";"akibebi#2853";"16-Nov-18 11:55 AM";"!kmdtip balanace";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Nov-18 11:55 AM";"";"";"";
"495261117564715008";"akibebi#2853";"16-Nov-18 11:55 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Nov-18 11:55 AM";"";"";"";
"495261117564715008";"akibebi#2853";"16-Nov-18 11:56 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Nov-18 11:56 AM";"";"";"";
"261877699168043008";"жулик не воруй#4435";"16-Nov-18 12:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Nov-18 12:45 PM";"";"";"";
