AuthorID;Author;Date;Content;Attachments;Reactions;
"586021258030874646";"juaabd#0923";"11-Jun-19 07:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Jun-19 07:23 AM";"";"";"";
"586021258030874646";"juaabd#0923";"11-Jun-19 07:24 AM";"!kmdtip faucet 0.002";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Jun-19 07:24 AM";"";"";"";
"586021258030874646";"juaabd#0923";"11-Jun-19 07:25 AM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Jun-19 07:25 AM";"";"";"";
"586021258030874646";"juaabd#0923";"11-Jun-19 07:25 AM";"!kmdtip faucet 0.00001";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Jun-19 07:25 AM";"";"";"";
"400086629470961674";"akaneo#3021";"11-Jun-19 09:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Jun-19 09:27 PM";"";"";"";
"402146703383330818";"DELANOID#7346";"11-Jun-19 10:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Jun-19 10:10 PM";"";"";"";
"190474021924503552";"kaks#6612";"11-Jun-19 10:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Jun-19 10:38 PM";"";"";"";
