AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:38 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"12-Oct-18 02:38 PM";"!tip @Dr Debt  10";"";"";
"457999123069665280";"cantptalblonit#9346";"12-Oct-18 02:39 PM";"!kmdtip @Dr Debt 10";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:39 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"12-Oct-18 02:39 PM";"For Equaliser a good project!";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"12-Oct-18 02:40 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:40 PM";"";"";"";
"273169013918662656";"Davement#6981";"12-Oct-18 02:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:40 PM";"";"";"";
"273377209765330945";"Daniel_krijgsman#3860";"12-Oct-18 02:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:41 PM";"";"";"";
"455283678939971585";"dudezmobi#1945";"12-Oct-18 02:42 PM";"nice";"";"";
"455283678939971585";"dudezmobi#1945";"12-Oct-18 02:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:42 PM";"";"";"";
"273377209765330945";"Daniel_krijgsman#3860";"12-Oct-18 02:42 PM";"nice bro";"";"";
"273169013918662656";"Davement#6981";"12-Oct-18 02:44 PM";"!kmdtip rain 0.00008466";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:44 PM";"";"";"";
"273169013918662656";"Davement#6981";"12-Oct-18 02:44 PM";"!kmdtip rain 0.005";"";"Komodo (1)";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:44 PM";"@lelonex @SHossain @BurgerBaron @CombatWombat @Dr.Terminus @nishbhim @NymphiX @Cy_Baer @Bobby @barv @CryptoRot @CrisF @Moody @linuxchip @Llama @Orestes @dudezmobi @QLee @kvg @unquale @Jeremiah @Nabob @vehsak @saniales @ETS @axwise @Portypete @metaphilibert @sleepster @henk @stretcher83 @daemonfox @popcornbag @tuppydog @cryptoprofit @gozunesss @Petrus @kimmel (Pungo.io) @bowienetter⚡ @Cypher @root @Endeby @mineru @Lumbi @poolisa01 @NO_CPU @luke @ALTPOOL.PRO - Mining Pool @DenJohn @Tesla Nguyen @Cryptoon @Krishan2020 @MantisShrimp @Joe @northbound @DrKush @dmitryl @tomtomdrum @Badoot @Mylo @adriendarki @pand @Dr Debt @Helkku @V9k @TolerableTrader @That_Guy8 @jimbocuzzi @Decker @kumiskucing @jon008 @waterpark @jorian @joey @MiniSquirrel @noobasaur @AndronicusBass @camthegeek @grewalsatinder @Gmoney @Hadzia11 [koral00pl] @matspb @Cretinous|cryptospots.app @blackjok3r @Alfie @Roman_P @jl777c @c2k @Syms @PTYX";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:44 PM";"@discord-9LhDSask4qpuWa4Syh @alexander @MaverickMonk @sokary2004 @Bryan_Beus @javadth @Bitcoin Benny @H lim @Feverân @AndreasG @keda666 @knxqtr @heguli97 @MrHades978 @JochemW @Avaahnaa @j4ys0n @maki @REKT Queen @naatland @Lennart @Angelina @IamTrader @ChefBoyarCeez @doomguy @DaiMond101 @ph03nix @Mörökölli (Boogeyman) @🤖BadWolf👻VIP-dice @Mauro @CryptoVegeta @chagidel @ronyi @Multtari @Deleted User @Oriol02 @huusle @phillypeen0 @Reel Em In @manuelramos @Mend0z4s @TomKai(Azkalan) @M1SHO @OrionDeimos @miles @CryptAiz @Zach @MesholatoR @Deleted User @Jules - coinblockers.com @Mihailo @Daiyox @Deltazulu @sgt-pot-smoker @Graal @KOmodo @CryptoEnthusiast @HN_Mario @opensourceress @boogityboogity @新币交流QQ群：424495679 @wookie @Raybobo @retto @K I @passcombo.com 🏴☠🍋 @CryptoHuff @mrbizzy @EzM Parabolic @EduardoM @jio @akomismo @CryptoBuddy @CryptoNinjaa @JimD @CryptoDroid @Mark-SmartCash @Maíne ❤ @Muffy_SuperGosu @MoldyLunchbox @CryptoBert @sclear @27aume @cantptalblonit @groundhog @Frank @bitcoinsfacil - pedro [MYCE] @NoLandBeyond @pommik @PoetaRojo";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:44 PM";"@[TPUX] Djith Wattignies @Fai @SadykovT @chaordic @Andersen @Van @watuki @C Adi @Spike1611 @TheGoon @ptitdo @Vikas Kalwani UTC+5.30 @MagnaDev @nfelix92 @mamatrader @Ghost @KSanJuan @stnabben @swatchie-1 @33K @Malko @wcordelo @Catalyst @aldomex @BTC-BTC-BTC @Hungry_BullBear @mato121 @dolladollaiv @vmccormick3 @spacetravel @dan. @saltyminer @Rafa @Aleck99 @Daniel_krijgsman @Robert Miller @Stallman1337 @Ushakov @Zooloo @cryptojokermic";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:44 PM";"";"";"";
"273169013918662656";"Davement#6981";"12-Oct-18 02:45 PM";"!kmd balance";"";"";
"273169013918662656";"Davement#6981";"12-Oct-18 02:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:45 PM";"";"";"";
"473097832371322890";"Raybobo#4279";"12-Oct-18 02:45 PM";"Thanks";"";"";
"473097832371322890";"Raybobo#4279";"12-Oct-18 02:45 PM";"Appreciate";"";"";
"273169013918662656";"Davement#6981";"12-Oct-18 02:45 PM";"Your welcome";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"12-Oct-18 02:45 PM";"Thank you";"";"";
"384187264818872333";"akomismo#7852";"12-Oct-18 02:46 PM";"thank you";"";"";
"405380797537976320";"Cryptoon#3362";"12-Oct-18 02:46 PM";"!kmdtip rain 0,5";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:46 PM";"";"";"";
"273169013918662656";"Davement#6981";"12-Oct-18 02:46 PM";"you need to do a (.)";"";"";
"405380797537976320";"Cryptoon#3362";"12-Oct-18 02:46 PM";"!kmdtip 0.5";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:46 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"12-Oct-18 02:46 PM";"haha";"";"";
"405380797537976320";"Cryptoon#3362";"12-Oct-18 02:46 PM";"ffs";"";"";
"347110333762109452";"dan.#2473";"12-Oct-18 02:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:47 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"12-Oct-18 02:47 PM";"!kmdtip rain 0.5";"";"Komodo (2)";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:47 PM";"@lelonex @SHossain @BurgerBaron @CombatWombat @Dr.Terminus @nishbhim @NymphiX @Cy_Baer @Bobby @barv @CryptoRot @CrisF @Moody @linuxchip @Orestes @dudezmobi @QLee @kvg @unquale @Jeremiah @Nabob @vehsak @saniales @c4mp3r0r @ETS @axwise @Portypete @sleepster @henk @stretcher83 @Adrien @daemonfox @popcornbag @cryptoprofit @gozunesss @Petrus @kimmel (Pungo.io) @bowienetter⚡ @Cypher @root @Endeby @mineru @poolisa01 @NO_CPU @luke @ALTPOOL.PRO - Mining Pool @DenJohn @Tesla Nguyen @AirGap Secure Wallet @csu @Krishan2020 @MantisShrimp @Joe @DrKush @dmitryl @crumb @tomtomdrum @Badoot @Mylo @adriendarki @pand @Dr Debt @V9k @igorg @TolerableTrader @That_Guy8 @jimbocuzzi @Decker @kumiskucing @jon008 @waterpark @jorian @joey @MiniSquirrel @noobasaur @AndronicusBass @camthegeek @grewalsatinder @B.B. @Gmoney @Hadzia11 [koral00pl] @matspb @Cretinous|cryptospots.app @blackjok3r @Alfie @Roman_P @jl777c @c2k @Syms @PTYX";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:47 PM";"@discord-9LhDSask4qpuWa4Syh @alexander @MaverickMonk @sokary2004 @Bryan_Beus @javadth @Bitcoin Benny @H lim @Krieger @Feverân @AndreasG @keda666 @knxqtr @heguli97 @andy2761 @MrHades978 @JochemW @Avaahnaa @Acura @j4ys0n @maki @naatland @Lennart @Angelina @IamTrader @ChefBoyarCeez @doomguy @ph03nix @Mörökölli (Boogeyman) @🤖BadWolf👻VIP-dice @Mauro @CryptoVegeta @ronyi @Multtari @Deleted User @Oriol02 @huusle @phillypeen0 @Reel Em In @manuelramos @TomKai(Azkalan) @M1SHO @OrionDeimos @miles @CryptAiz @Zach @MesholatoR @Deleted User @Jules - coinblockers.com @Mihailo @Deltazulu @sgt-pot-smoker @Graal @KOmodo @CryptoEnthusiast @HN_Mario @freakbros @opensourceress @boogityboogity @新币交流QQ群：424495679 @wookie @Raybobo @clark5251 @retto @K I @passcombo.com 🏴☠🍋 @CryptoHuff @mrbizzy @EzM Parabolic @jio @akomismo @CryptoNinjaa @JimD @Davement @CryptoDroid @Mark-SmartCash @{RSM} Skywall @Hollowman9000 @Maíne ❤ @basti @Japesmith @Muffy_SuperGosu @MoldyLunchbox @CryptoBert @sclear @27aume @kremer @cantptalblonit @groundhog @Frank";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:47 PM";"@NoLandBeyond @pommik @Lodde @[TPUX] Djith Wattignies @Fai @SadykovT @chaordic @Andersen @Van @watuki @C Adi @Spike1611 @Vikas Kalwani UTC+5.30 @MagnaDev @nfelix92 @Ghost @swatchie-1 @33K @Malko @wcordelo @Catalyst @aldomex @BTC-BTC-BTC @Hungry_BullBear @mato121 @dolladollaiv @vmccormick3 @spacetravel @dan. @saltyminer @Rafa @Aleck99 @Daniel_krijgsman @Robert Miller @Stallman1337 @Ushakov @SDG @aukkap @Trader4711 @McSpirit";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:47 PM";"";"";"💋 (1)";
"347110333762109452";"dan.#2473";"12-Oct-18 02:47 PM";"thx lol";"";"";
"432838195227394050";"Maíne ❤#0513";"12-Oct-18 02:47 PM";"Thank you";"";"";
"347110333762109452";"dan.#2473";"12-Oct-18 02:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:47 PM";"";"";"";
