AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:00 AM";"";"";"";
"409935421292806148";"matspb#7829";"11-Oct-18 06:00 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:00 AM";"";"";"";
"392963089743609858";"Catalyst#8405";"11-Oct-18 06:00 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:00 AM";"";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Oct-18 06:00 AM";"is it possible to have private chat with bot nto to spam so much here?";"";"";
"422519376206495756";"crypto_blaze#6705";"11-Oct-18 06:00 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:00 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 06:00 AM";"Yes.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 06:00 AM";"Just use !tip in dm to the bot instead of !kmdtip here";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 06:01 AM";"We would love it if people interacted privately when applicable";"";"💯 (3)";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 06:01 AM";"Remember to use !tip and not !kmdtip in dm";"";"";
"392963089743609858";"Catalyst#8405";"11-Oct-18 06:01 AM";"@FishyGuts  thanks dude.. I follow you on twitter 😛 named Faisal 😛";"";"";
"77622329668009984";"Max Power#0420";"11-Oct-18 06:01 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:01 AM";"";"";"";
"77622329668009984";"Max Power#0420";"11-Oct-18 06:01 AM";"!mdtip balance";"";"";
"77622329668009984";"Max Power#0420";"11-Oct-18 06:02 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:02 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 06:02 AM";"Ya.  You won one of my mining rig time giveaways along time ago";"";"😉 (1)";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 06:02 AM";"👍";"";"";
"392963089743609858";"Catalyst#8405";"11-Oct-18 06:02 AM";"yay!! you remember it was me lucky KMD's";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 06:02 AM";"Pirate has them weekly.  Make sure to follow them.   These are more profitable.  The last 3 winners got about 30-40 KMD each.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 06:03 AM";"Ya if course.    Your genuine happiness that you won the raffle was nice.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 06:03 AM";"@ piratechain on Twitter";"";"";
"392963089743609858";"Catalyst#8405";"11-Oct-18 06:03 AM";"😮 i have been following Pirates but i guess my Periscope is small";"";"";
"392963089743609858";"Catalyst#8405";"11-Oct-18 06:03 AM";"lemme check";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 06:04 AM";"I pin the giveaways when we have them.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 06:04 AM";"There isn’t one now.  On Friday.";"";"👍 (2)";
"445806905017892864";"vergotle#4825";"11-Oct-18 06:04 AM";"It might be a good idea to add the rule that prevents users from saying thanks after a tip or rain.  It is nice to gat a thank you, but sometimes it just get to much.  My experience from other channels that got tip bots.";"";"🤔 (2)";
"225720407909466112";"NWhiskeyTango#5590";"11-Oct-18 06:22 AM";"What is this pirate stuff? We Buffet fans now?";"";"";
"392963089743609858";"Catalyst#8405";"11-Oct-18 06:26 AM";"they only offer z address no more transparent addresses.. so more secure and private";"";"";
"225720407909466112";"NWhiskeyTango#5590";"11-Oct-18 06:27 AM";"Is there a website withe a whitesheet?";"";"";
"117900267906662405";"keda666#1678";"11-Oct-18 06:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:38 AM";"";"";"";
"285851536041443328";"unquale#1948";"11-Oct-18 06:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:42 AM";"";"";"";
"110713726721609728";"Helkku#1296";"11-Oct-18 06:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:44 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 06:44 AM";"@NWhiskeyTango pirate.black";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 06:44 AM";"We are down low in this discord we have a couple channels.";"";"";
"464543300448419840";"Dennie🇳🇱🍻🍻#7973";"11-Oct-18 06:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:56 AM";"";"";"";
"408251982885945344";"actionslacks#4072";"11-Oct-18 06:57 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 06:57 AM";"";"";"";
"432838195227394050";"Maíne ❤#0513";"11-Oct-18 07:12 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 07:12 AM";"";"";"";
"440969153227259914";"jansako#3330";"11-Oct-18 07:17 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 07:17 AM";"";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 07:17 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 07:17 AM";"";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 07:18 AM";"Missed it again lol jeezohweez";"";"";
"242635006516658197";"jorian#4555";"11-Oct-18 07:28 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 07:28 AM";"";"";"";
"423176312354635779";"gcharang#6833";"11-Oct-18 08:04 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 08:04 AM";"";"";"";
"423176312354635779";"gcharang#6833";"11-Oct-18 08:04 AM";"!tip";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 08:06 AM";"How does one become a team member?";"";"";
"425567384821039106";"ghøst#7639";"11-Oct-18 08:12 AM";"!tip";"";"";
"425567384821039106";"ghøst#7639";"11-Oct-18 08:12 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 08:12 AM";"";"";"";
"323190823468531715";"$tefano.#3560";"11-Oct-18 08:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 08:45 AM";"";"";"";
"323190823468531715";"$tefano.#3560";"11-Oct-18 08:46 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 08:46 AM";"";"";"";
"231533083818590211";"Oszy#5734";"11-Oct-18 08:49 AM";"Hey @Catalyst 😉";"";"";
"136534544470900736";"benohanlon#1119";"11-Oct-18 09:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 09:31 AM";"";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-18 09:47 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 09:47 AM";"";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-18 09:48 AM";"haha wow you can soak a group";"";"";
