AuthorID;Author;Date;Content;Attachments;Reactions;
"388777812003258378";"psylox#9876";"20-Nov-18 08:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 08:09 PM";"";"";"";
"388777812003258378";"psylox#9876";"20-Nov-18 08:10 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Nov-18 08:10 PM";"";"";"";
"402864245018066965";"NIXfra#2279";"20-Nov-18 08:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 08:20 PM";"";"";"";
"402864245018066965";"NIXfra#2279";"20-Nov-18 08:21 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Nov-18 08:21 PM";"";"";"";
"385891725912047647";"Mete#9438";"20-Nov-18 08:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 08:22 PM";"";"";"";
"385891725912047647";"Mete#9438";"20-Nov-18 08:22 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Nov-18 08:22 PM";"";"";"";
"511755731834372108";"Email#1106";"20-Nov-18 09:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 09:15 PM";"";"";"";
"511747286628302859";"analizza#9262";"20-Nov-18 09:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 09:34 PM";"";"";"";
"126981783899078656";"Bast#4269";"20-Nov-18 10:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 10:07 PM";"";"";"";
"126981783899078656";"Bast#4269";"20-Nov-18 10:07 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Nov-18 10:07 PM";"";"";"";
"459062404899274753";"modereck#4269";"20-Nov-18 10:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 10:27 PM";"";"";"";
"511747286628302859";"analizza#9262";"20-Nov-18 10:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 10:45 PM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"20-Nov-18 11:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 11:01 PM";"";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 11:03 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Nov-18 11:04 PM";"";"";"";
"511755731834372108";"Email#1106";"21-Nov-18 12:00 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Nov-18 12:00 AM";"";"";"";
"445047999249514497";"lancelott#6785";"21-Nov-18 12:14 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"21-Nov-18 12:14 AM";"";"";"";
"445047999249514497";"lancelott#6785";"21-Nov-18 12:14 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Nov-18 12:14 AM";"";"";"";
"416123234942058496";"j4ys0n#3189";"21-Nov-18 02:32 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"21-Nov-18 02:32 AM";"";"";"";
"416123234942058496";"j4ys0n#3189";"21-Nov-18 02:32 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Nov-18 02:32 AM";"";"";"";
"507603989597126657";"rosetiffany#3286";"21-Nov-18 07:52 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Nov-18 07:52 AM";"";"";"";
"442950788034068480";"root#5462";"21-Nov-18 07:53 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Nov-18 07:53 AM";"";"";"";
"380889786044383277";"ulee0000#8322";"21-Nov-18 09:07 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Nov-18 09:07 AM";"";"";"";
"380817696062963713";"javadth#4536";"21-Nov-18 10:05 AM";"hi";"";"";
"425567384821039106";"ghøst#7639";"21-Nov-18 01:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Nov-18 01:09 PM";"";"";"";
"425567384821039106";"ghøst#7639";"21-Nov-18 01:10 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"21-Nov-18 01:10 PM";"";"";"";
"382325303269392385";"stock999#4818";"21-Nov-18 01:11 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"21-Nov-18 01:11 PM";"";"";"";
"503945720374493194";"kriptek#7720";"21-Nov-18 01:12 PM";"I’ll take a tip or two preeze tipbot";"";"";
"503945720374493194";"kriptek#7720";"21-Nov-18 01:12 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"21-Nov-18 01:12 PM";"";"";"";
"382325303269392385";"stock999#4818";"21-Nov-18 01:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Nov-18 01:12 PM";"";"";"";
"503945720374493194";"kriptek#7720";"21-Nov-18 01:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Nov-18 01:13 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"21-Nov-18 01:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Nov-18 01:55 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"21-Nov-18 01:56 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"21-Nov-18 01:56 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"21-Nov-18 01:56 PM";"Bummer";"";"";
"468200399338340354";"WayneDingo#1455";"21-Nov-18 01:56 PM";"!commands";"";"";
"468200399338340354";"WayneDingo#1455";"21-Nov-18 01:57 PM";"!help";"";"";
"409875566800404480";"InviteManager#3907";"21-Nov-18 01:57 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"21-Nov-18 03:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Nov-18 03:26 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Nov-18 03:27 PM";"";"";"";
"511747286628302859";"analizza#9262";"21-Nov-18 03:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Nov-18 03:59 PM";"";"";"";
"507603989597126657";"rosetiffany#3286";"21-Nov-18 04:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Nov-18 04:14 PM";"";"";"";
"497498788731158529";"plazma#1625";"21-Nov-18 04:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Nov-18 04:20 PM";"";"";"";
"497498788731158529";"plazma#1625";"21-Nov-18 04:20 PM";"Still zero";"";"";
"406401121905541121";"dariokas#9116";"21-Nov-18 04:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Nov-18 04:27 PM";"";"";"";
"459062404899274753";"modereck#4269";"21-Nov-18 07:03 PM";"/arrrtip balance";"";"";
