AuthorID;Author;Date;Content;Attachments;Reactions;
"455875544366579734";"Mixic#3188";"15-Jan-19 07:19 PM";"🤗";"";"";
"406401121905541121";"dariokas#9116";"15-Jan-19 07:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Jan-19 07:19 PM";"";"";"";
"223889678045151232";"kopykat#4937";"15-Jan-19 07:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Jan-19 07:21 PM";"";"";"";
"353126621063938049";"blub#6094";"15-Jan-19 07:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Jan-19 07:24 PM";"";"";"";
"405500395578720257";"RNI#2666";"15-Jan-19 07:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Jan-19 07:27 PM";"";"";"";
"493485146851508229";"gsnew#5366";"15-Jan-19 07:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Jan-19 07:45 PM";"";"";"";
"374073832862121985";"Herman#8264";"15-Jan-19 07:46 PM";"Thanks!";"";"";
"456226577798135808";"Deleted User#0000";"15-Jan-19 07:49 PM";"thx";"";"";
"456226577798135808";"Deleted User#0000";"15-Jan-19 07:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Jan-19 07:49 PM";"";"";"";
"416481791285657601";"proofoftom#2449";"15-Jan-19 08:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Jan-19 08:02 PM";"";"";"";
"416481791285657601";"proofoftom#2449";"15-Jan-19 08:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Jan-19 08:02 PM";"";"";"";
"416481791285657601";"proofoftom#2449";"15-Jan-19 08:03 PM";"Where do I learn more about this tipbot and whatever it is that's going on here lol?";"";"";
"256821039462350849";"GlorymanRTS#0512";"15-Jan-19 08:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Jan-19 08:03 PM";"";"";"";
"416481791285657601";"proofoftom#2449";"15-Jan-19 08:03 PM";"I seem to have wandered into an extravagant party raining shitcoins lol";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Jan-19 08:15 PM";"";"";"";
"370431556470439937";"dael4#1861";"15-Jan-19 08:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Jan-19 08:16 PM";"";"";"";
"187969414644105216";"Chinezupwnz#2334";"15-Jan-19 08:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Jan-19 08:33 PM";"";"";"";
"187969414644105216";"Chinezupwnz#2334";"15-Jan-19 08:33 PM";"rich";"";"";
"211576410026934272";"SnippleRifsky#9961";"15-Jan-19 08:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Jan-19 08:38 PM";"";"";"";
"380817696062963713";"javadth#4536";"15-Jan-19 09:07 PM";"@hellcatz thanq bro";"";"";
"467340413628579850";"TLMTroublemaker#2623";"15-Jan-19 09:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Jan-19 09:32 PM";"";"";"";
"133773904471785473";"daemonfox#6136";"15-Jan-19 10:23 PM";"lol the rush of ppl checking balance after a tipbot alert";"";"";
"436632473867124736";"bubu#1031";"16-Jan-19 09:26 AM";"good day all";"";"";
"392963089743609858";"Catalyst#8405";"16-Jan-19 02:24 PM";"@hellcatz  no headsup 😮";"";"";
"392963089743609858";"Catalyst#8405";"16-Jan-19 02:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 02:24 PM";"";"";"";
"530062439752925205";"ru.gu.22#9874";"16-Jan-19 04:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 04:19 PM";"";"";"";
"368716998168805378";"Locutus#0712";"16-Jan-19 05:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 05:46 PM";"";"";"";
"485612948685979648";"Evo9#9521";"16-Jan-19 06:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:02 PM";"";"";"";
"392266727775272961";"Quasar#4711";"16-Jan-19 06:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:14 PM";"";"";"";
"392266727775272961";"Quasar#4711";"16-Jan-19 06:14 PM";"!kmdtip fauced";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:14 PM";"";"";"";
"392266727775272961";"Quasar#4711";"16-Jan-19 06:14 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:14 PM";"";"";"";
"431542531650486274";"hellcatz#5825";"16-Jan-19 06:22 PM";"!kmdtip rain all";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:22 PM";"@NicoleKate @saltyminer @FishyGuts @Martis @Deleted User @Deleted User @walkerisduder @CMaurice @Jonathan @Post @venne @MiniBabyWhale @Exolith @Deltazulu @PHBA2061 @Aerodynamic @yaheardme @Jules - coinblockers.com @SnippleRifsky @molody(Pungoio) @Aywa Developers @Malko @daniel.friis @bubu @cryptoz @Jax @DaanCrypto @analizza @Revolution @ImPirate @M1SHO @acven @moonshadow @Thuerlich @BTC-BTC-BTC @ericfbm @antonio8 @ltbenny1 @Serega @Multtari @The Big Wan @hiboat @carsonated @stnabben @Mörökölli (Boogeyman) @slipersty @Andrew W. @CryptoWrench @Ludom @ChefBoyarCeez @Astronautas @Angelina @Todor @TimmyChonga @lancelott @ExchangeAssets @runningwithbeer @sakdeniz @NickP @Booker @akibebi @penguin @sgp @naezith @j4ys0n @Mocho @dariokas @HenryChinaski @wh1rlw1nd @movedx @Phu @jaybny @CG฿ @jrbaker007 @BitExcellence @KevinS @Daniyal @Nitego @Crypto Christopher Walken @Zonpower @ConanOfRottingham @Mr.Fisherguz @retto @Bryan_Beus @Paela @Txid @Asier Arranz @Volku @scubapanda @GlorymanRTS";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:22 PM";"@wookie @Hazaken @Dobori @Nourneme @CryptoFoxGaming @markiks @Proof Of Review @FabØ @Buldozeri5 @Ghost @gilligan @alexander @JiveBuddha @andy @Personal Shiva @lolokay @Akalavol @jansako @Darksquallx @jl777c @⎝⧹⎝╲⎝⧹༺I am DJ LeMueL༻⧸⎠╱⎠⧸⎠ @pa1n @Alfie @Hadzia11 [koral00pl] @San @STIMO89 @Angelos | Coinomi Wallet @portia @unbelievable_jeff @koko1 @Indikator | Coin-Analyse @HardBlockMiner @Ederwa @Email @Vlad @Strob @jahras @cobax @book-ka-boom @Clem' @mofatness @CryptoTony @Godballz @Mutte @Travelleri @Darken-san @ANGEL @01 @V9k @Hermes @Dr Debt @Yaz @McSpirit @kp @stoner19 @adriendarki @Sir Parzival @bik [centuryminers.org] @Gtwo @optickle @kornjjuan @Mixic @TheCryptoDude @kopykat @Badoot @Sri @Crypto Ali @Northman @CryptoAmsterdam @dmitryl @SwimedDragon @badscrypto @Hagen-von-Coinje @suburbancaveman @jusoaresf @Rada @halo kitty rules @csu @rumhurius @Atomic50 @Kitchen Table @mrdotboson @Rob @CryptoFungus @Jonathan @ALTPOOL.PRO - Mining Pool @myralopez @mistak_e @Malti @Lumbi";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:22 PM";"@Geri @gozunesss @Max Power @FullStackDev @cYnIx @Patrick / Bitboy @Bianca_NL @daemonfox @blockplus.dev @SlhCn @henk @Adamthwaite @Carsen @wcordelo @Master Den @ETS @jjimmyss @NewIsAlwaysBetter @Oberst @Patziggy @natecoin @proofoftom @QLee @Max_M @FunkyMonkey @makol100 @D3b0 @CryptoRot @fredeq @ABP brewmaster @Orthoepy @coinraiser @Dr.Terminus @Matt Harrop / Figment Network @Multi21 @BigTweek @mov ax,0 @CryptoHippy69 @Shaf @SHossain @az @Mr. HashEm @Helkku @Deleted User @gazztrade @Styl @theclam @Anthony Wuyts @cipher @Tyke @sanjaykumar @Reardon77 (CREAMY) @JimD @Froth @BlackDiamond @MA0512 @Cryptosi @Mark81 @Krieger @WeakHeart @Tomtom @bitspill @hans @rikcarlton @c3crypto239 @Shingo Murata @Wornshoes @🛡Ryan23 @CryptoCurrencyAcademy @ticker @Lodde @Zoroaster @martyn222666 @janko45 @CryptoSpeed @freakbros @halkuon @lowgradepanic @ecrypto @ginoangelo @strugglebus @stealthx @opensourceress @Jan @michaeltoutjr @StrangerHereMyself @Tentmaker @paia @demiserv @Lutzia";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:22 PM";"@ⅅℝ Kush 🦄 @AngelC @𝖈𝖄𝖙𝖗𝖎𝖃 @saniales @hastrup @kaveh @mrbizzy @bentley @Mono Octavia @Razzle @arton @osyed @Hase2011 @Stui G @Bitcoinandy @JD ez-mn.net @basti @Y0D3R420 @bbillionaire @_PureHate_ @Robert @gigosauras @Johnny Gonzo @DeepChat @OmeletteDuRaclette @Adrien @tipmebits @sek3 @sbucks @DiegoSuperCampa @xerux @BIGUP100 @tropis @flo0 @vladcalucard @mrx @luiski @eXpect-Hans @ryger @Quasar @Evo9 @crypto_and_drill @ryanthion";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:22 PM";"";"";"👌 (1)";
"431542531650486274";"hellcatz#5825";"16-Jan-19 06:23 PM";"Enjoy your tips from LuckPool.  🍀";"";"";
"372844932379049986";"Wornshoes#6092";"16-Jan-19 06:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:23 PM";"";"";"";
"406466106442645524";"DeepChat#2489";"16-Jan-19 06:23 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:23 PM";"";"";"";
"406466106442645524";"DeepChat#2489";"16-Jan-19 06:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:23 PM";"";"";"";
"525478463981748239";"ⅅℝ Kush 🦄#3853";"16-Jan-19 06:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:23 PM";"";"";"";
"112979298444402688";"Clem'#3945";"16-Jan-19 06:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:23 PM";"";"";"";
"223889678045151232";"kopykat#4937";"16-Jan-19 06:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:23 PM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"16-Jan-19 06:23 PM";"Thank you @hellcatz";"";"🍻 (1)";
