AuthorID;Author;Date;Content;Attachments;Reactions;
"468200399338340354";"WayneDingo#1455";"26-Oct-18 03:32 AM";"Hi";"";"";
"412907089992613888";"goldenman#7301";"26-Oct-18 03:32 AM";"!kmdtip @qkwlqk 0.1";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 03:32 AM";"";"";"";
"412907089992613888";"goldenman#7301";"26-Oct-18 03:32 AM";"!kmdtip @bigwater 0.1";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 03:32 AM";"";"";"";
"468200399338340354";"WayneDingo#1455";"26-Oct-18 03:33 AM";"How's it going";"";"";
"468200399338340354";"WayneDingo#1455";"26-Oct-18 03:33 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 03:33 AM";"";"";"";
"468200399338340354";"WayneDingo#1455";"26-Oct-18 03:33 AM";":(";"";"";
"468200399338340354";"WayneDingo#1455";"26-Oct-18 03:34 AM";"Somehow I always miss the rain";"";"";
"468200399338340354";"WayneDingo#1455";"26-Oct-18 03:34 AM";"!kmd faucet";"";"";
"468200399338340354";"WayneDingo#1455";"26-Oct-18 03:41 AM";"!commands";"";"";
"498715840569671680";"NicoleKate#9730";"26-Oct-18 03:41 AM";"hi";"";"";
"381884340394524672";"Donis0007#2390";"26-Oct-18 03:46 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 03:46 AM";"";"";"";
"386470623699795971";"花果山#5224";"26-Oct-18 03:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 03:56 AM";"";"";"";
"458825991817789461";"Syaz#4493";"26-Oct-18 03:57 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 03:57 AM";"";"";"";
"455892629675311105";"visang#3415";"26-Oct-18 04:15 AM";"Hi";"";"";
"419115470860320779";"dm3371#1683";"26-Oct-18 04:16 AM";"Hi 😃";"";"";
"419115470860320779";"dm3371#1683";"26-Oct-18 04:17 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 04:17 AM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"26-Oct-18 04:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 04:23 AM";"";"";"";
"455892629675311105";"visang#3415";"26-Oct-18 04:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 04:23 AM";"";"";"";
"469864256331055143";"TheMiningPool#9076";"26-Oct-18 04:33 AM";"!kmd balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 04:34 AM";"";"";"";
"495052851555598337";"tiger4#8381";"26-Oct-18 04:48 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 04:48 AM";"";"";"";
"495052851555598337";"tiger4#8381";"26-Oct-18 04:48 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 04:49 AM";"";"";"";
"411318837519319040";"Jaki#9826";"26-Oct-18 04:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 04:50 AM";"";"";"";
"455892629675311105";"visang#3415";"26-Oct-18 04:58 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 04:58 AM";"";"";"";
"423176312354635779";"gcharang#6833";"26-Oct-18 05:00 AM";"Hi @sclear . I haven't been able to use the tipbot. This is what I see in this channel and similar to this in DM. What can I do to make it work? (I have tested on both browser and through Ubuntu application called Franz)";"https://cdn.discordapp.com/attachments/499632121229606922/505244364860162059/Screenshot_from_2018-10-26_10-28-10.png";"";
"498715840569671680";"NicoleKate#9730";"26-Oct-18 05:21 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 05:21 AM";"";"";"";
"395093553153310721";"REKT Queen#6380";"26-Oct-18 05:23 AM";"Hey guys";"";"";
"395093553153310721";"REKT Queen#6380";"26-Oct-18 05:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 05:24 AM";"";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 05:26 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 05:26 AM";"";"";"";
"411318837519319040";"Jaki#9826";"26-Oct-18 05:46 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 05:46 AM";"";"";"";
"323561113012797452";"criptobear#6402";"26-Oct-18 06:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 06:13 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"26-Oct-18 06:21 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 06:21 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 06:24 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"26-Oct-18 06:24 AM";"!commands";"";"";
"415815964257550338";"Trade_The_Doji#6260";"26-Oct-18 06:25 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 06:25 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 06:25 AM";"";"";"";
"425038173853319178";"nille#9011";"26-Oct-18 06:55 AM";"good day";"";"";
"417437410201436160";"Instel7#1416";"26-Oct-18 07:02 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 07:02 AM";"";"";"";
"417437410201436160";"Instel7#1416";"26-Oct-18 07:03 AM";"im poor lol";"";"";
"395093553153310721";"REKT Queen#6380";"26-Oct-18 07:14 AM";"@criptobear wow how did you get that many ?";"";"😇 (1)";
"480385963386863616";"Camille_#4043";"26-Oct-18 07:27 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 07:27 AM";"";"";"";
"403152410182156290";"jusoaresf#3291";"26-Oct-18 07:29 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 07:29 AM";"";"";"";
"403152410182156290";"jusoaresf#3291";"26-Oct-18 07:30 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 07:30 AM";"";"";"";
"395870196721778689";"portia#7675";"26-Oct-18 07:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 07:42 AM";"";"";"";
"323190823468531715";"$tefano.#3560";"26-Oct-18 07:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 07:44 AM";"";"";"";
"497498788731158529";"plazma#1625";"26-Oct-18 08:01 AM";"@REKT Queen yea i wana ask the same question....lol";"";"";
"497498788731158529";"plazma#1625";"26-Oct-18 08:01 AM";"👌";"";"";
"497498788731158529";"plazma#1625";"26-Oct-18 08:01 AM";"😋";"";"";
"387486081345519616";"kankanbr#2286";"26-Oct-18 08:02 AM";"!arrrtip balance";"";"";
